train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4590.634555392724;0.06569057561399297;72.72727272727273;4.045488074639144;54344.16675758641;0.8284799808773704;65195.21018335826;62907.702136647276;61703.01737122749;59152.57252159305;56467.64990881959;61874.229488678444;60874.79820008002;58364.306246825356;58200.33683402275;62030.10619480832;58994.73973009954;59179.865214349826;[-2313.520183358254, -4117.957136647274, 6679.022628772502, 6229.077478406951, 7044.460091180408, 2769.300511321555, 257.76979991998087, 4219.923753174648, 3013.1931659772454, 4408.1438051916775, 5696.640269900454, -3322.0462143498225];0.04829611223625951;0.9623485070284682;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7892.071984304474;0.11582995320383009;63.63636363636363;7.374424267834903;124665.56330003738;inf;54143.771732533045;56971.83376350069;58412.04505343514;59089.2065493862;50352.852027167544;57443.17435498413;56014.2866368273;51970.09687499706;53957.60008411935;56569.10522194433;59790.86515232904;51934.58192956687;[-2330.293732533042, -4904.613763500689, -3299.0150534351415, -5677.876549386201, 10887.721972832456, 8025.02564501587, 7251.203363172695, 10645.56312500294, 4874.191915880649, 14274.89477805567, 4473.454847670961, 8855.318070433132];-0.42348800057343444;0.9061026423050828;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7104.113866542153;0.09786589894816794;45.45454545454545;6.350879287449423;168094.53867918355;1.0785119597537596;50287.478165419554;57993.425079450506;51046.179243538994;46219.08285624282;48540.859744154135;59214.45649509781;58350.99808505541;45354.83779133371;54785.23318112082;53464.29304670183;48670.199818815294;48280.55582157757;[-1909.728165419554, -9480.070079450503, 2167.5907564610025, 9963.06714375718, 11531.483255845866, -10.851495097806037, 1371.9619149445862, 13259.863208666291, -322.69318112081965, 8422.67695329817, 4090.350181184709, 3111.7841784224292];-0.6940470005390263;0.8482854789443359;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7904.002157669166;0.13797270462794195;45.45454545454545;-6.085844560657008;187159.11112502008;0.7815866174424723;55453.57933019111;55953.78667771799;56523.565287953046;53058.14654599255;52470.9388761978;56432.62939037217;56296.34541793727;55221.14245488439;54102.09751846824;53996.4598214395;53866.69343155009;53260.42143322308;[-8765.46933019111, -14495.95567771799, -14407.993287953046, -8098.728545992555, -278.6688761978003, -3654.7133903721697, -1288.3454179372711, 5501.544545115605, 3814.4224815317575, 8303.645178560502, 2921.476568449907, -7220.551433223074];-0.39136472831447144;0.9115306054298917;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4137.565818713314;0.06118075464420858;54.54545454545455;5.298909620781007;81548.02377800371;0.5972171146958687;48054.833009507565;51402.24383267446;56317.32125889607;54314.8584547343;50634.897121355134;52100.57691019455;53583.18846367723;51933.5293597426;48739.660911245264;53010.45341702192;53850.51691725685;52193.631936875245;[4150.146990492438, 4713.986167325544, -555.6012588960657, -1926.3684547343, 5670.642878644867, 4221.385089805452, 1120.8165363227672, 6335.630640257405, 6370.929088754732, 5458.0965829780835, -64.39291725684598, -460.4419368752424];-1.022821653714367;0.744849896043223;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7690.654974284712;0.137722246711945;63.63636363636363;-13.318319676064283;121557.2150163502;0.72479930134416;60550.282431080195;57802.811211749235;61466.228298279915;59176.78021383011;56526.211537056035;61153.685535981145;60377.328247343816;58948.68250922939;57385.01546629371;59225.39583096952;59394.59885447988;57720.18193170879;[-2136.8944310801962, -1498.5052117492378, -7605.330298279914, -7010.451213830114, -2993.1315370560333, -4209.2015359811485, -11213.266247343818, -9217.342509229391, -10503.998466293713, -7353.009830969524, -9260.69485447988, -10412.521931708783];0.08590711993876586;0.9650856313103975;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2867.2841725049057;0.03805627170037141;81.81818181818181;0.7721422896580734;22621.557642616448;0.38472448231176043;59713.87918798756;58566.219466250295;59687.496246359515;58806.200709144054;55826.9906678575;61263.56778694672;59297.05852999424;57629.12706433783;56395.72777372974;59073.280366948624;58336.68339677154;57694.516292449305;[1393.07081201244, -1431.0114662502965, 726.5337536404841, 3115.419290855949, 1915.4793321425022, -376.59778694671695, -1486.7485299942418, 1757.4849356621708, 2213.6952262702616, 4751.957633051374, -200.5123967715408, -6913.890292449309];0.9109598703645585;0.9932317016054836;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4215.246105614664;0.060170477901616955;72.72727272727273;6.1409008431686365;49890.221742364;0.8528449480556173;54284.663596180326;55132.42899195949;56119.623600769286;55393.91325122156;52598.08310040648;56876.08691932277;55069.78406512183;54003.46611761776;53891.37529621258;56094.914800108774;54840.56411497134;53869.83387063429;[3810.4664038196715, 252.37100804051443, 370.46839923071093, 3043.3767487784426, 5201.644899593521, 2961.2930806772274, 5156.292934878169, 4916.593882382236, 3808.9947037874226, 8068.1451998912235, 4745.2958850286595, 727.3261293657124];0.4021106166473594;0.9815736996067933;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4204.366660106968;0.05916433086599054;27.272727272727273;-5.101047763118321;132512.78663348473;0.5302613136072641;60471.66687425718;56455.417584022514;59672.33116507208;56146.69867233984;54968.75509802755;61618.19861445481;58243.74002165244;56844.23230337193;56262.96898849612;58624.62906958792;56169.05024540181;56957.77654144489;[-7775.827874257178, -1825.625584022513, -7177.05116507208, -733.118672339835, 706.6669019724504, -7798.095614454804, -2634.8150216524373, 1484.7246966280727, -2301.928988496118, 39.040930412076705, -1232.0002454018104, -4359.116541444884];1.9672283523234682;0.9986288243049651;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5729.545325271191;0.08469886904927398;45.45454545454545;6.6969308263188285;135537.54832944597;1.069097925298113;57478.81199240586;54553.61641283352;52185.14544952355;51698.384642235855;51601.80783928766;56208.96030302097;53222.3048713849;53200.09968000326;52713.94535115321;53034.559602282345;52927.90150948018;52392.09374384533;[-2953.3419924058617, 3299.303587166476, 4607.331550476447, 3152.698357764144, 4990.556160712338, 192.90969697903347, 6052.9351286150995, 8977.050319996742, 2557.3816488467855, 9363.134397717658, 9602.23849051982, -3818.093743845333];2.739424904141353;0.9990880797485131;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
