train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1022.3603533267514;0.052120574740931534;63.63636363636363;-4.107703858574769;16121.894892361674;0.9145695487103036;16193.159278334464;16249.576236720317;15786.692648458105;15573.309870225587;15712.488219713794;16363.71256461698;16274.271443764925;15798.803273475047;15265.77048830186;16135.077422328468;15807.760171341026;15462.092668398742;[-666.1092783344648, -1850.2662367203175, -135.99264845810467, -577.7098702255862, -1931.0382197137933, 230.8374353830186, -1200.5824437649244, 237.6967265249532, 53.22951169814041, 258.6225776715328, -231.1601713410255, -1708.7926683987425];2.315241200840211;0.9989646621129462;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1837.7118862706238;0.08811905735229565;45.45454545454545;8.639835766659408;43476.88892320373;inf;14573.54840440697;14804.043894142134;13906.771840694835;14283.564677626768;14241.119491391803;14413.701514420269;14417.01279618809;13837.554761711544;14253.431207646589;14363.829905523397;14564.474262281276;13661.221945373134;[270.05159559302956, -81.2438941421351, 1300.4281593051655, -515.3646776267669, 637.0805086081982, 2544.89848557973, 3312.8872038119116, 2778.8952382884563, 1614.1687923534118, 3084.9200944766035, 611.4807377187244, 643.3780546268663];1.9363974774650576;0.9985843797010393;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1517.0623697113938;0.09714562764266561;36.36363636363637;4.029969696316917;41869.68282022423;0.9255880263765615;15023.569755219793;15363.224991565141;12484.015696268641;11722.959141024137;13921.280215752968;14676.572127269885;13789.489717271366;12750.598078665813;13689.730856450158;14190.58630213636;12363.404501109308;12933.557820625128;[-1834.7697552197933, -2192.02499156514, 1172.2843037313578, 1984.840858975862, -242.08021575296698, -537.372127269884, 1089.1602827286333, 2551.548921334188, 864.0691435498411, 1455.9136978636398, 1156.1954988906928, 1373.1021793748714];1.641121216630136;0.997975846486939;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1937.3817183829817;0.13035533368292618;54.54545454545455;-0.8246581415413688;38244.23550881181;0.645041861733066;13994.216474901088;13489.828362569782;12635.948339780989;12876.940043988958;13292.152117705526;13426.234385600474;13269.764063474522;13229.510177466103;13039.984299056732;12895.475126174642;12948.712111199842;12804.72088405441;[-1547.3164749010884, -3402.528362569783, -2036.3483397809887, -1712.9400439889578, -877.3521177055263, -515.0343856004729, 1323.9289365254772, 2659.5698225338965, 1169.7157009432685, 3461.824873825357, 708.2878888001578, -523.3208840544103];2.1242301863908946;0.9988141419261727;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1324.7970907461063;0.08393270505750838;63.63636363636363;8.507545376680902;20909.614207471313;0.4330712020201264;12487.943502500391;12377.481789295045;11279.154349587621;11658.366572427421;12290.806657075254;12228.154504494767;12016.622455505909;11793.967174878633;11590.885237710321;11990.53308703924;11895.19415995365;11521.896954897777;[197.85649749960794, 771.1982107049553, 1455.895650412378, -75.66657242742076, 673.9933429247449, 344.2454955052326, 1152.6775444940904, 2132.532825121367, 1977.8147622896795, 2214.16691296076, 1259.405840046351, 1205.1030451022234];1.373170325437477;0.9969887845514498;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;742.5759388751745;0.04861035052407803;54.54545454545455;2.003169437216434;14632.26052208772;0.15277751152826413;12414.943490190657;11874.257267210201;11090.924623941493;11460.755215796467;11849.127838014483;11703.031510121542;11714.528131422381;11714.020097362922;11516.9101128946;11606.083191332857;11421.139625630476;11193.41548070302;[-36.43549019065722, 207.43173278979884, 87.2843760585074, -482.9552157964681, -1500.1278380144831, 738.8684898784577, 304.55686857761793, 1378.5839026370777, 679.9858871054003, 972.6138086671435, 312.3603743695239, 190.58451929697912];1.424448470428797;0.9972224259028588;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;885.2908894680725;0.05395560004873479;72.72727272727273;5.152021092362252;10476.107916679006;0.15943119948033632;11298.639220480674;11009.656917077984;10815.09055512136;10849.126952790111;10871.829152561957;11188.078236719091;11303.242911301215;10993.456853707947;10464.412790601542;10950.910271255261;10928.282343026798;10691.571877188297;[118.66077951932493, -79.25691707798433, 741.5094448786404, 644.2730472098883, -239.02915256195774, 333.521763280909, 1028.1570886987847, 1278.743146292054, 1269.3362093984579, 1985.309728744738, 76.07865697320267, -21.762877188297352];1.2327434832650863;0.9962044829921841;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;777.9412104021488;0.04587473501910113;72.72727272727273;4.179991346445654;9203.043012073635;0.11067755277058972;10742.933652823123;10562.576250430928;10137.4629756978;10502.511728066936;10443.465432449018;10397.044761946572;10357.311187031622;10211.172949001733;10332.594643070983;10515.039346376923;10513.649687299992;10108.86875518113;[452.86634717687593, -177.17625043092812, -78.8629756977989, -140.50972806693608, 8.134567550981956, 908.6552380534285, 1047.4888129683768, 669.127050998266, 772.7053569290165, 2007.260653623076, 24.650312700006907, -49.068755181131564];1.349898408007232;0.9968742163734374;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;484.7111325547715;0.040588300856498;72.72727272727273;-1.0424984904887258;5733.163984551969;0.08031769677761195;11294.49304809421;10699.757007339309;10089.895293755591;10104.250980221916;10440.32948588452;10997.53976296964;10687.49153875489;10464.843356451365;10255.117645999275;10525.604926454198;9983.159633406258;10226.270107537892;[-993.4930480942094, -452.757007339309, -382.29529375559105, 416.0490197780837, -118.68648588452015, -680.9397629696396, 381.9084612451097, 167.95664354863402, -347.1176459992748, 649.395073545802, -205.5596334062575, 267.9298924621089];1.8812621821207558;0.9984972695404979;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1455.473882272132;0.10211866970371115;54.54545454545455;10.549106199051291;28713.581725300523;0.21321035362478521;9748.616490262462;9410.969244836106;8920.310870587824;9068.064963030785;9380.579780161068;9451.198584750608;9212.185905421004;9164.994526034528;9170.608274679598;9227.272297432386;9206.051909037875;9113.704124698379;[-71.21649026246268, 480.64075516389494, 1390.2891294121764, 109.00603696921462, 380.32021983893173, 833.4014152493928, 2376.8140945789964, 2318.305473965471, 1102.991725320402, 2807.5277025676132, 1503.5480909621256, -132.40412469837975];1.3931898890555785;0.9970829840193909;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
