train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10595.201078928065;0.07333528937933316;36.36363636363637;4.368152729166616;292292.9864286819;0.8896378471994031;120922.83611705255;126653.4409625494;116677.82443062167;109568.01630105788;109814.47914028418;121135.7652118712;122963.09570029915;112980.5870318042;114790.41677567929;119362.78173043227;107397.53619549543;112198.1361365611;[-228.6861170525517, -14035.840962549395, 14939.225569378323, 10598.483698942116, 7750.871859715815, 1707.5847881288064, -4148.045700299146, 10510.962968195803, 7168.583224320711, 15636.869269567746, 17686.41380450457, -3891.786136561088];-0.7410662019068798;0.8358238578340018;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14877.865205686883;0.1129368083379802;54.54545454545455;6.180392273104839;293561.8239654481;inf;99743.20553078047;113282.12069417752;115516.4706634076;112971.27736070895;99899.82388942981;113093.85024803445;111486.48121570035;102190.41150220933;107169.00915886858;112474.63274744774;114163.27758711859;102026.81009248391;[1279.8444692195335, -12454.278694177512, -10414.696663407594, -14344.191360708952, 10163.935110570194, 11890.699751965556, 16034.118784299659, 22273.298497790674, 10677.440841131422, 27660.01725255225, 7061.172412881409, 16075.139907516088];-0.9467653979660743;0.7721822409271972;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15030.888638713048;0.09614419214417834;45.45454545454545;3.3592848415630185;355640.70622481935;1.1830368943617604;100438.28013526741;127320.03920476054;102512.0091939965;90459.57022648086;100505.11851499608;120522.91647922056;117306.16779913002;87102.4127038932;110639.63296507308;114361.59273622258;92726.08694726054;103661.7368969449;[-1195.4011352674133, -30789.574204760545, 2437.5648060034873, 17572.80977351914, 13934.633485003913, -984.280479220557, -1149.167799130024, 32585.5852961068, -4522.382965073077, 8725.807263777417, 9395.727052739458, -1950.3868969448959];-1.1409521201753106;0.6984675727223907;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17555.296454847357;0.15031819312846387;63.63636363636363;-8.124389673070171;277569.2665730826;1.3240319144028214;113008.67040161934;116678.0893597568;117366.23485095464;109891.95614228674;111204.73764840502;118733.45717874417;118529.48526009785;114238.41897720056;111684.40920552347;113094.91997132379;112513.41462249089;108460.69360590493;[-18103.827401619346, -35648.0193597568, -33163.74885095464, -14895.906142286738, -6157.97664840502, -11316.447178744173, -5174.4582600978465, 11667.50202279944, 5977.885794476533, 15649.947028676208, 1465.885377509112, -12896.357605904937];-0.8756558014315895;0.7958835747691448;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8480.67287016499;0.05871006385342838;63.63636363636363;5.839113460368235;133752.48813875788;0.8297899668016822;107790.26430833452;109450.63734246307;107777.0816507011;106127.7922468187;105603.61766661743;113286.30953451799;110718.7014256248;106460.13303174704;107016.91683451178;108369.81551538347;106565.56596150927;106187.22939146208;[-1362.0643083345203, 3719.8976575369306, 6642.81834929889, 1420.5797531813005, 10678.650333382568, 5384.900465482016, 4530.8825743752095, 15496.368968252951, 11548.50716548822, 15211.184484616533, 5513.61803849072, 1542.2706085379177];-0.8796499136497906;0.7946001067706794;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15333.8906453201;0.1292367046825851;54.54545454545455;-12.302910357695158;302668.3464642971;0.9597480082996044;121534.43961781889;124636.7791880136;122862.5732800333;123937.19103351838;114631.44726514287;129502.99511739016;125725.53750775087;118287.6208196095;121714.74952731468;120177.52051827518;122217.87329541381;117550.39132632941;[1041.2833821811073, -15395.684188013605, -26409.611280033307, -14321.472033518381, -13007.45326514286, -13226.545117390167, -23020.196507750865, -10959.551819609493, -17251.49652731468, 76.34148172481218, -12594.87329541381, -15179.841326329406];-0.8146377066967087;0.8147844934711608;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7680.525723629787;0.051978257458868284;54.54545454545455;0.3912321090990178;151345.03578809655;0.4787483502189159;122519.68865844606;127133.15981825648;124175.06706846427;117879.46391067887;118385.21955749032;127262.62876014801;124155.22813493894;119269.99672330792;118657.98208679829;124854.51594826468;117441.9776600461;120133.071055769;[10828.953341553934, -7123.146818256471, 2664.408931535727, 8163.200089321137, 3793.6384425096767, -2848.788760148018, -6193.728134938938, 6870.917276692082, 1002.6519132017129, 5557.505051735308, 1055.5403399538918, -18029.39105576901];0.14106355005998683;0.9687554162763603;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10659.630997631602;0.07368752072211872;63.63636363636363;7.203663549995657;168186.94275480104;1.1972525751229117;111826.91262673544;115005.63847048277;116197.52239719157;115843.29915243211;109777.70782101066;114623.41506766995;112482.23857193609;111824.85991892987;112851.21435096306;114765.90549328666;113061.45472960791;110113.60880567295;[8520.537373264553, -2465.3614704827633, 876.4646028084244, 367.96484756788414, 6525.789178989347, 10728.202932330052, 14546.26142806391, 13205.99608107013, 11629.42064903694, 16715.19450671335, 15412.345270392092, 9386.042194327048];-0.8079058390809417;0.8167887492719985;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13393.710198405231;0.10023471141496539;45.45454545454545;-9.900368611966865;316928.05559519056;0.9481670249930918;130234.83155251495;130502.19783298545;126516.23880108904;120643.38212317854;115704.2734526552;138961.4664020222;127716.80127616579;120041.71635755352;125295.29539529076;125938.93744298838;117853.37434709568;118631.39745589154;[-14784.309552514955, -9795.827832985451, -13472.982801089049, -10011.16612317854, -2144.4604526551993, -28846.538402022197, -16509.806276165793, -5836.101357553518, -18183.93039529075, -4181.550442988373, -4501.182347095688, -6682.986455891543];0.07509586233259521;0.9643190604077426;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12815.931352273537;0.07623081854277021;63.63636363636363;5.87546057745721;202222.824360177;0.8386446907206031;127183.82969647503;120590.61231149759;115606.37345900892;113166.14635140554;113443.14222859945;123131.09526922519;116538.28116820187;117612.41971213502;118105.90364277018;115945.57450425185;114933.369562408;112347.3745424176;[-5515.956696475027, 4267.66868850241, 5544.715540991092, 2737.8436485944694, 7121.687771400553, -965.2702692251914, 11127.83383179814, 17070.31428786498, 4813.8963572298235, 29070.675495748146, 21638.730437592007, -8983.974542417607];0.7296868607913779;0.990412077178287;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
