train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5231.436452201741;0.08055061900066912;45.45454545454545;5.258770789691928;123745.01389197324;1.0238635719061244;53968.231260726716;58464.525641173124;53848.140351436734;50729.16091439945;49711.075691141494;55139.69244064726;55601.87109247563;51022.98812820809;51554.408624890595;54828.865205036134;50032.59032462608;50566.99992420192;[-284.73126072671585, -7828.525641173124, 4368.943648563269, 6199.33908560055, 6124.374308858503, 3168.9675593527427, -329.3710924756306, 6060.51187179191, 4661.847375109406, 6987.981794963867, 7296.909675373921, -1153.4999242019185];-0.28909601186036854;0.9270345287259674;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6911.293178599459;0.11153252905988144;72.72727272727273;6.5373907412149626;81953.58167537805;inf;45374.006224356206;50756.656828060644;53433.69599436104;52481.072501921815;45572.80865765227;49996.4021047435;50382.29042276019;45583.868332652804;48165.564171276405;50833.79845589805;53372.089519620844;46582.09977441179;[-17.701224356205785, -4989.145828060646, -3626.919994361044, -6922.903501921814, 5456.691342347731, 7296.412895256501, 7588.500577239807, 10423.428667347194, 5757.462828723597, 12549.391544101949, 1146.5834803791586, 6783.956225588205];-0.6994009185796877;0.8469046524564477;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6817.7572880701255;0.10742458541030388;27.272727272727273;3.7054003506720377;215024.19225596247;1.1223692390872522;43010.77331305812;56132.406089746415;49000.599650257376;42741.44370951259;43889.16627428599;53941.02619239765;53532.5378611011;39607.72989422296;52292.64357943988;49661.79400610626;43533.3135188224;43052.16510415134;[1286.081686941885, -13584.583089746418, 715.9033497426208, 7036.55629048741, 10302.19972571401, -2317.72119239765, -1078.0378611010965, 11782.77010577704, -3695.6435794398785, 6635.988993893741, 1918.3344811776042, 2946.8798958486586];-0.968536933211355;0.7645661048807162;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8071.479498585026;0.15458428843941613;54.54545454545455;-8.643702231549177;159409.37498136848;1.2900766036985163;52256.82434542342;54268.4709893779;53456.16545205919;49726.399107936406;50118.955555901135;53321.10714321312;53748.14198808994;52183.04870145703;51189.36194365705;51255.007863050116;50226.42604040554;49127.16166689324;[-9067.051345423417, -16286.751989377903, -13244.581452059188, -8169.969107936406, -3171.1355559011354, -7242.607143213121, -1558.5979880899395, 3695.5822985429695, 2961.09305634295, 7697.192136949881, 1555.9559595944593, -6566.16166689324];-0.41355330858056005;0.9078111474374962;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3256.2791833595493;0.04901120184452364;72.72727272727273;2.7540500781642696;38524.5100179654;0.7640140573922488;49454.68437378764;53226.87409464595;53278.46392977653;49611.20134091807;48026.45815759123;51986.05615670199;51544.64305473368;50456.72225855174;48432.887628725555;50856.95201882765;50247.84430860625;48610.280295624594;[-274.18437378764065, -1638.2040946459529, -3812.4639297765316, -998.2973409180704, 5196.574842408772, 2648.9438432980096, -315.8430547336757, 3564.2777414482625, 5312.612371274445, 5683.19798117235, 851.3056913937544, 936.7197043754059];-0.7732756553525457;0.8268463908617616;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4777.295515043868;0.07950958087708496;63.63636363636363;-7.557149069340216;75388.62377975146;0.7514542768571898;54018.50416290592;54484.49277947369;58656.11126924335;54733.89377196656;50658.65636244465;55828.64881476193;56294.02930217683;54632.36483777823;52537.75294897754;54997.879156198;54986.83691447193;51821.29631432171;[442.56383709407964, -4408.80977947369, -5863.8282692433495, -7514.279771966561, -1230.1563624446499, -2026.3918147619333, -9826.075302176832, -3898.4358377782337, -3107.1409489775397, 30.498843801993644, -4384.746914471936, -4139.796314321713];-0.6958243459430549;0.847828163615649;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2688.2976628790707;0.039488595756543655;72.72727272727273;-0.31781791202739473;31793.7164695772;0.4199424526936945;53998.54077696628;57097.291019317025;55934.99065719432;54598.22081789693;52318.774748664524;56794.48054029866;55536.35619977213;54040.07008780141;53102.64233186125;55748.43631298272;53255.9676007854;52871.77079735704;[3180.459223033722, -3981.7910193170246, 584.1913428056796, 1604.6841821030685, 1670.110251335478, -91.87454029866058, -2027.690199772136, 1181.0759121985902, 15.733668138745998, 3267.938687017282, -1406.390600785402, -6072.501797357043];0.2851952624718939;0.9766549647488825;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2955.204055883534;0.041511565757679586;63.63636363636363;2.0465673306527052;46586.16963947914;0.7699810736024012;54337.69737594781;54481.88786438043;55308.94752576267;54130.73948618628;50651.706513688085;55361.11162328299;52361.64776348303;53899.5971247816;52663.22535647918;54170.036133838265;53488.140580770225;51055.75366271786;[931.8416240521838, -2443.6338643804265, -2400.460525762668, -2340.2394861862776, 3314.025486311919, 1041.845376717014, 5283.35223651697, 674.182875218401, 849.7246435208144, 6597.363866161737, 1286.859419229775, 616.7463372821367];0.41810473178546304;0.9821595124249257;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3305.5460097236355;0.052940251634540796;27.272727272727273;-2.5402719534788862;104175.14533121529;0.6811834471180764;57768.844799926;56047.426549569434;56628.508203454854;52429.04807025372;51592.43279661154;58893.527781946745;55508.46816942693;55296.48711152695;54391.35809076438;55479.04508600218;51770.09743852326;52739.54437588208;[-5093.780799926004, -2596.049549569434, -4232.369203454851, 939.32992974628, 3154.017203388459, -5686.917781946744, -2063.4921694269287, -284.5871115269474, -3074.5080907643787, 4327.954913997819, 447.00256147673645, -2150.9983758820745];1.3489008763199166;0.9968691798826856;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5329.597793660461;0.07289353613523067;72.72727272727273;5.625195491464815;63108.63444269567;1.0831634121044573;54985.1470516582;52968.66353283767;50754.6759735798;49714.82637027818;50530.43648621008;52970.823533473726;51092.66325548653;51421.829450576486;51056.140524383445;51073.573299351294;50529.507317049385;49736.9492447655;[-3611.1780516582003, 218.56846716233122, 4589.1130264202, 389.1556297218267, 2396.6135137899255, 1621.6764665262745, 4682.286744513469, 7959.432549423516, 1672.3594756165548, 11755.793700648705, 7975.044682950618, -2882.4982447654984];2.463918718394698;0.9990372835385996;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
