train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3533.487195910761;0.06553476710567897;54.54545454545455;4.059544848440463;69649.05364071815;0.8047468528563181;41671.077387920064;44006.90546211116;41539.41655153516;38757.25903973824;37294.99671119919;42401.91901012936;41828.32734898843;37511.728948477;39164.81955642726;42212.127898157516;39147.918073772824;38129.563511546374;[1529.9226120799358, -5691.905462111157, 18.0854484648371, 3761.7419602617592, 3827.0032888008136, -118.91901012935705, -615.3263489884339, 5366.771051522999, 2546.180443572739, 3774.872101842484, 6030.081926227176, 36.936488453626225];0.19943473163426387;0.9722298719283236;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5734.284375012811;0.13256996635316476;63.63636363636363;6.922918841049085;90622.8236132571;inf;36822.40375890201;39236.38983760505;39287.587978897966;38083.195409834356;33849.13269309368;37405.817513719914;37320.03747922081;34623.99313760592;36707.113141938185;38765.56742415611;39085.953249839964;34633.11572521106;[-2483.920758902008, -4641.889837605049, -3313.0879788979655, -5269.695409834356, 3782.8673069063225, 5499.182486280086, 6363.9625207791905, 8327.858862394081, 4410.386858061815, 9863.432575843894, 4770.393750160038, 5849.884274788943];-0.17599074563252817;0.9413236013067812;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4948.256266192485;0.107046180646399;27.272727272727273;4.926725228965239;156062.39372358075;1.0703472689962357;33633.0563133304;39882.43832050554;36066.208790705576;31065.951617203194;32051.95603267653;40458.097355695725;39482.09382406068;29518.15317281295;36334.507304675775;37719.77470567664;33368.07787022313;31436.78118160643;[-497.3893133304009, -8165.438320505542, -1773.8587907055771, 4753.5483827968055, 6582.043967323469, -1864.5973556957251, -424.09382406067743, 10103.15682718705, 1033.9926953242248, 4568.725294323362, 2743.422129776867, 4757.718818393569];-0.5052970732864106;0.8909786564058437;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5496.673562521327;0.14375275697531767;54.54545454545455;-5.140611180228017;108532.6827868567;0.9580389877128638;37904.057878664586;38431.6981017855;37991.65852376188;35378.472176871495;35151.0284468392;38173.03726152828;37383.99594233893;36725.32435031777;35814.705723973326;36250.16093309446;35819.02260748784;35670.41996553863;[-6311.057878664586, -8973.7681017855, -9546.658523761878, -5153.972176871495, -1076.5284468391983, -3593.037261528283, -826.99594233893, 5175.375649682224, 4111.794276026674, 6893.580066905539, 1706.9773925121626, -3952.419965538633];-0.18590317348231963;0.9401811942920155;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2968.9930582916654;0.06967061968502225;72.72727272727273;6.370656676676745;35152.52957332866;0.699266164683317;33759.3270167488;35315.91000077667;36363.10317214316;35415.165577078165;32943.10128297587;34366.53556996505;34618.888048869565;34361.798635303734;33450.17881411323;34984.41749368864;34825.74557864491;34025.25922157046;[1153.1729832511992, 859.5799992233297, 619.4668278568424, -1554.6655770781654, 4390.561717024131, 3548.9644300349464, 1515.611951130435, 4557.201364696266, 3598.3211858867726, 4396.582506311359, 3113.7544213550864, 1999.7407784295428];-0.8817535511135549;0.7939218353033071;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3364.7947259414477;0.08957100266687928;63.63636363636363;-8.545641393786067;53113.69179290618;0.4715471736004483;37841.241564697375;38271.19794075543;38578.48400955116;38445.20379643857;35619.05448249511;38470.59418502796;37698.61574582306;36478.891505650194;37218.412736137005;37952.73782866804;37522.27758396828;36269.45357406166;[409.982435302627, -2222.226940755434, -2941.309009551158, -4568.463796438569, -2114.654482495105, -2481.0931850279667, -5653.2147458230575, -2288.7315056501902, -5686.081736137006, -2527.1528286680405, -2376.77758396828, -3006.953574061663];-0.3416096796577175;0.9194009191111876;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2147.0866515507796;0.048698003650629436;45.45454545454545;-2.522322290249992;50758.195977888696;0.3715753611209932;39494.44660610829;40511.6746390937;38910.99460066687;38348.832592007704;36179.48272646991;40018.53499574136;38452.76015898963;37040.23655486253;37582.97897045069;39139.80310546116;37486.49016698548;37296.81067379347;[785.053393891707, -3590.674639093697, -874.4946006668688, -2012.832592007704, 1239.5172735300876, -2997.2229957413583, -2046.2601589896294, 407.5334451374656, -674.4939704506905, 2001.332894538842, 594.2028330145185, -4160.278673793473];0.7302053887844219;0.9904217890937691;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3628.265492328356;0.07847202194105954;36.36363636363637;7.33464814977256;100103.5877089865;0.9341039889892226;36415.01581030077;36936.72560668699;35489.31071065339;36515.15305814421;33864.08257785066;36015.50608301414;34376.89141361052;34623.39746395302;35549.86728106974;36214.78407424035;35058.05629552359;34235.99385342725;[2628.9841896992293, -642.4766066869852, 1233.6992893466086, -1043.0950581442157, 2965.817422149339, 2455.4939169858626, 4634.109586389473, 3492.1025360469794, 2379.632718930261, 7109.21592575965, 6179.443704476413, 2270.0061465727485];0.2587710805103517;0.9753718144397803;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2786.115469226468;0.061934223917090636;45.45454545454545;-4.335774775860021;65881.09373723809;0.4182105309131479;39121.513018203186;37694.88429570063;37632.53478865541;36768.13371672753;34560.86015011285;39816.78405859529;37227.824367486486;35784.53751670192;36127.28583566697;37480.58866470297;36149.32647225611;35706.280627323074;[-3500.1130182031848, -992.3842957006273, -2906.545788655407, -3167.633716727527, -219.023150112851, -6665.297058595286, -2093.324367486486, 552.9624832980771, -2588.2858356669676, 2233.4113352970307, 749.7295277438898, 142.71937267692556];0.8545536939748077;0.9924676331883241;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4097.071405601258;0.08183940424484555;45.45454545454545;6.856464249830631;96915.33888446224;0.8524619659184685;37891.50746456018;35960.02419540147;33119.69590072865;32850.85039243413;32814.62072151457;36432.47915882798;33766.284278979816;33456.04347535771;34292.76976746794;34466.24463515397;33652.97136349937;32790.11826731012;[-2761.557464560181, 1235.6888045985324, 2572.509099271352, 284.2556075658722, 3501.8792784854304, -301.4791588279768, 3755.2757210201817, 5896.841524642296, 1325.7302325320634, 8220.75536484603, 7372.528636500632, -811.6382673101216];1.6713531351858015;0.9980566075841759;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
