train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4275.61896576777;0.06216758691102888;63.63636363636363;-0.7483759869260014;67439.61472141875;0.7048814468630387;58158.60355467008;57714.87420926334;55353.083142095595;56184.28410164279;54784.04687577183;55540.156942349946;54936.687785037495;54911.89377443967;55761.71909587397;57422.490085213794;55466.75822066026;54480.19923329199;[-2227.559554670079, -3116.5742092633373, 8626.475857904406, 3148.807898357205, 2190.4031242281635, 3500.543057650051, -1116.887785037492, -578.0937744396651, -3378.069095873965, 346.9599147862027, -3582.3652206602637, -8795.823233291994];-1.3041719800414466;0.6272614727925834;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6360.401882675306;0.09029725448713043;63.63636363636363;2.8480267565372217;100400.4691457094;inf;67583.9034821646;58589.69866853822;49477.53635113139;48334.213059316346;50335.5430598857;57128.405161443334;51446.446307288796;52338.0256315271;56603.583947320614;56033.6903506262;49305.217302955316;47904.635501774545;[-14011.717482164604, -6345.448668538222, 6106.36364886861, 1657.1039406836571, 1565.8069401143002, -240.03516144333116, 4941.420692711203, 2588.7633684728935, -44.963947320611624, 7680.1096493738005, 6180.689697044683, 8832.564498225453];-1.2730846253356476;0.6413944305192523;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13481.06813389956;0.2102448410306794;45.45454545454545;20.232495055681866;319639.9228691196;2.9433764013210357;45527.93287919075;46916.411373490184;42626.30988239849;39312.893739581574;37439.1669193556;45844.137190002366;43881.6979985059;40360.38908750052;44513.096567769506;43701.17503155016;40041.17223697691;38707.83383814663;[-1764.4688791907465, -4400.2583734901855, 2100.240117601512, 12296.556260418423, 13470.683080644398, 6278.319809997636, 13892.402001494098, 14295.100912499474, 15026.492432230494, 24526.884968449835, 15941.777763023085, 17408.31016185337];-1.7665443435097277;0.3971933815100087;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5207.329229321221;0.07176821023536528;63.63636363636363;6.612126770415913;82157.12674693904;0.2574964044145928;39013.36058383635;40001.77137433212;40480.67525912321;39510.2196793478;38921.91885634739;39354.705157953314;39741.85852504359;39612.32494577882;39614.005306460596;39715.46464084151;39258.64514147022;39237.18902079383;[-395.011583836349, -2620.571374332125, -264.2822591232107, 536.8143206522, 1722.8221436526146, 415.5328420466831, 2877.0614749564047, 5157.06105422118, 5569.062693539403, 14825.513359158496, 5389.41085852978, 379.85397920617106];-1.7980218072266398;0.3814442527683792;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3817.1678025575557;0.07961702530432803;45.45454545454545;-7.757718070038074;90290.6858655382;0.19550457234139992;40404.418618190466;42321.817574697176;45332.21025358055;44324.09899413968;41173.56328641845;42738.30977753954;43861.44417092257;42418.92356193279;41914.188539366965;42882.22001462503;43220.614037814834;41650.184919831474;[-228.218618190469, -1497.4225746971788, -4897.489253580556, -7458.168994139676, -197.15928641844948, -2873.7827775395417, -6314.029170922571, -2341.1735619327883, -3973.288539366964, -248.37001462503395, -3447.1540378148347, -3401.184919831474];-1.7393040064623957;0.41098404339237005;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9232.85078770778;0.19875297158257763;45.45454545454545;-18.049849223946023;218868.84251251596;0.669383491971643;45759.5906153275;50495.72698373952;55158.64455148801;57291.173211637324;45665.44376901122;48723.84875311589;52455.75139391712;48790.74000465653;51154.382046515224;52392.32456786509;53483.63464720961;47983.12241221535;[2411.0693846725044, 473.70101626047835, -9978.889551488013, -12418.983211637322, -4034.220769011219, -5562.847753115893, -13330.407393917121, -8011.384004656531, -11704.123046515226, -7514.583567865091, -13236.884647209612, -10262.87241221535];-1.6100343804297612;0.47795760311481317;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4965.416997143305;0.08686235723481155;54.54545454545455;-3.198349016661954;97919.77278750579;0.5562687598553279;53570.02816318964;53913.11612177343;54365.646962701125;51738.96866698305;49526.85204825086;52410.19801337181;51645.77823166958;51775.866869726975;52104.40296099664;52267.62302645449;50549.82009484145;50562.40014795841;[4601.055836810359, 413.41387822656543, 2254.499037298876, 2232.011333016955, 5396.197951749142, -666.6480133718069, -3695.3302316695845, -3285.9768697269756, -6947.142960996636, -2182.6860264544885, -7189.671094841455, -10282.23514795841];-0.53639234454937;0.8847170101993134;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5819.506481021236;0.09517466329461781;45.45454545454545;9.698390273221635;137692.2745697312;1.5074421357910899;47374.172948751715;47179.37412137737;46968.42328177066;49168.946922445146;44185.05753651042;46660.8393229789;46078.07387971108;47134.7025151442;48145.481190415434;47289.24323506415;47007.1484427017;46311.012940443004;[6370.027051248282, 4498.602878622631, 3995.9167182293386, -124.6509224451438, 5915.60246348958, 5075.038677021097, 6273.496120288917, 3928.6064848558017, 2796.568809584569, 12722.999764935856, 5809.1045572982985, 3258.837059556994];-1.2079903601900857;0.6701490501475572;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8887.59162673582;0.17673789330950726;45.45454545454545;-16.726274374037867;210599.2520999291;0.9855991512035035;53250.041032442954;56973.68919640196;58489.72474024724;57706.62066963958;47524.18504222622;58726.10366599508;56382.48837421297;53270.283860020965;53127.65114313437;56514.3398600504;54709.206483416274;52313.899210329095;[-4368.518032442953, -8540.402196401963, -13500.014740247243, -10476.298669639582, 1785.701957773781, -13213.620665995077, -9773.72937421297, -7877.513860020968, -11315.30114313437, -5044.4798600504, -6980.7664834162715, -5124.679210329094];-1.1680143643563896;0.6872016156436753;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7365.634847543681;0.11499961765369411;27.272727272727273;9.74325501952583;232327.74443826955;1.5036042964339804;52492.767186139965;51193.249485589244;50183.01804783346;48257.560073069224;47125.723584426036;51919.30148590871;48397.15786138992;47945.85096850714;51261.210183673604;50563.53321180371;50084.256698152;46303.10522975731;[636.4698138600361, 5629.194514410759, 9403.051952166541, 5808.219926930775, 9475.469415573963, 3273.6585140912866, 9032.986138610082, 12359.396031492863, -1137.8401836736011, 10343.545788196287, 4915.314301848004, -5430.505229757313];-0.9325998065133511;0.7770473903895018;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
