train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;38846.12040003092;0.07846870117319774;36.36363636363637;4.45049649960221;1071740.6632496186;0.6279085944554433;421103.76976922544;416294.57585094;365094.8899975471;357708.4604695824;348530.19182140933;368531.1229422447;373837.6964233495;367920.3480522339;387733.1310978826;385074.7583595361;356620.19953625195;345854.86378982844;[-14183.496769225458, -28999.89185094001, 80621.31400245294, 49256.84553041757, 65713.63517859066, 35585.68305775529, 2499.6025766505045, 9490.958947766048, -15080.394097882556, 35509.62664046389, 15784.242463748029, -26862.82278982841];-1.1107738559316098;0.7107563474172424;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78003.01017835717;0.17677636511566572;36.36363636363637;14.223546030506121;2155376.2612079578;inf;351508.74818355124;355787.84328091325;316924.3636053043;301422.9253123081;274897.6002722539;336319.9308845053;312610.44598606596;296197.07619606244;338754.76875066315;333533.9311378306;317068.0137108971;273710.2277499554;[-42757.02918355126, -49154.983280913264, 20868.860394695716, -1443.4873123081052, 105950.25272774609, 61000.59611549473, 76097.24101393402, 101732.57880393759, 45172.50224933686, 123139.3508621694, 65418.49828910286, 125544.39525004465];-1.483736911270534;0.5415405691436899;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64091.771738401745;0.17860919527364016;36.36363636363637;14.71987009167317;1771033.225635325;1.0238936027322567;273023.5492361644;283692.24426819343;263300.81066349085;241054.65559987494;251039.29307690132;291650.3679519828;295345.97458900476;252523.76913763615;281218.9347212503;282099.38372280885;246164.6537689306;257753.91081920225;[-12350.247236164432, -54556.59326819342, 28856.852336509153, 62665.18340012504, 82746.54692309871, 35366.59304801724, 41315.72741099523, 90522.35386236387, 40764.743278749695, 120329.70827719115, 65974.16823106937, 53961.11718079774];-1.6350155315969224;0.4648664914097929;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30849.715220382215;0.09213114109030979;45.45454545454545;-1.4271086278143843;729868.4499012945;0.2381375842116529;269184.54986464465;277775.9495013591;283727.6229537487;269870.56566473644;267831.1533575758;274600.5458878018;278152.829490851;271317.56908198714;272066.50274230354;276247.76215678506;273446.77905747417;270034.4701955478;[-25518.620864644647, -64609.92650135909, -42944.68795374868, -3591.7326647364534, 9476.0836424242, -10701.322887801798, 2776.8765091489768, 23254.390918012883, 12707.50125769648, 56971.254843214934, 14860.177942525828, -18890.4261955478];-1.5907744091277645;0.4882261739351471;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18551.717758671362;0.05555635865149908;45.45454545454545;-3.5208304164227626;438618.2998579564;0.16083502731372248;271961.35561633814;279803.4335833264;310287.56468431756;286189.20341159677;275545.3597397887;290196.0223399341;294776.02601177193;277282.6424395879;279748.5813540186;294277.31618418783;287110.5909535203;282301.6180765251;[730.4483836618601, 4416.895416673622, -32424.580684317567, -28415.71141159677, 14472.991260211333, -13013.133339934051, -33957.16201177193, 402.204560412094, -12613.235354018572, 12325.602815812163, -14533.636953520298, -14030.169076525082];-1.578185418517521;0.49454173217582403;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;89630.81742398183;0.29387172672189615;36.36363636363637;-28.078410613319182;2481222.517949046;0.8600841577714611;360037.65487495717;357404.0979414644;415125.0458419614;390637.1696604182;325103.51459222933;366890.50271246646;373867.3523458783;362794.0270726088;364858.2782692132;384849.169329531;387603.61540947825;352043.92192920274;[-9922.84287495719, -30834.376941464376, -149628.38684196142, -72308.47266041819, -37083.41259222932, -79485.18071246648, -116998.81634587832, -87972.25807260885, -101468.73226921324, -76969.69432953105, -113939.14540947828, -97028.49692920275];-1.1143741608300703;0.7093057479920619;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34683.12567777393;0.08392939381829377;45.45454545454545;-3.396953665622135;820438.8513975885;0.4596058219007997;392780.9168454127;403906.8629435986;394159.8434052537;373472.6281791977;362058.95531241;391660.56946213136;382419.4511343446;371970.5698524144;391264.59781522554;389159.13402316725;362336.89036255545;365655.78120286885;[25915.949154587288, -15369.579943598597, 9444.972594746272, 27728.131820802286, 37489.770687590004, -18534.573462131375, -31536.633134344593, -27391.1428524144, -61495.27881522552, -2576.1660231672577, -25260.243362555455, -68912.11920286884];-0.31732549393309384;0.9230144279784739;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40289.58402488686;0.08435324829573737;45.45454545454545;7.3862965703565635;953068.2455320233;1.0941760874747688;352282.79504273913;364305.2195973472;362052.57444823766;362884.30293019465;330003.0005494355;348115.61772319546;344921.8453245216;353252.08327376994;364526.5150471283;352965.6564530402;353618.2169308003;342708.19769121124;[50701.89695726085, 12680.3024026528, -11875.264448237664, -19244.779930194665, 29274.378450564516, 19386.536276804516, 25712.278675478417, 25591.15872623009, 29162.679952871695, 98744.4635469598, 45549.02006919973, 31806.464308788767];-0.5410980447124507;0.8837439309514281;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;69501.89007435068;0.17936570236558422;45.45454545454545;-17.331133324417554;1646958.712829983;1.355832290494411;434647.4274265728;411978.9813183458;435295.0512013183;405917.7696405033;371111.7658728013;442118.3123398686;423359.6602664139;421416.4701691702;401197.55653467256;427481.7105651309;399982.29074513476;390810.25559196743;[-64400.532426572754, -46825.473318345845, -96046.01920131827, -61146.8706405033, -16002.089872801327, -119391.80233986856, -101331.63426641386, -77794.55116917018, -69946.45853467257, -7053.564565130917, -46462.77974513476, -27031.651591967442];0.6400431321372989;0.9885621430455753;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36868.77412952954;0.0740564885971896;72.72727272727273;5.239852557907931;436582.63760877575;0.5879801671368985;422569.0533921692;404676.4407762256;396202.15168305696;378987.5234932525;376396.24136435584;402148.45212795044;390251.8203905699;394869.0110867359;392460.17419781245;397464.45829353016;390054.70376409235;373818.2499904033;[-30912.36539216916, 18336.1092237744, 21582.75131694303, 16756.787506747467, 40448.96963564417, 15110.427872049564, 33448.49660943006, 53784.40891326411, -1904.4311978124315, 76369.74270646984, 43625.08623590763, -25654.71499040333];1.334366396464249;0.9967945916477707;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
1990-01_2013-02;2013-03_2014-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;28454.10426613749;0.060911796672163836;63.63636363636363;5.188257445970705;448787.4005971855;0.7472764608183652;401302.2675244409;375058.8806765059;380594.9915104873;363592.8919504573;358478.9943866541;381405.08226782765;374013.9561784556;371760.61941760284;371429.30008298205;380720.67900833645;366429.9370102776;359145.2764383556;[-24029.965524440864, 6131.192323494062, 13845.85548951273, 7897.797049542714, 44668.32761334587, 21586.43273217237, 3014.518821544363, 34250.704582397186, 25641.23791701795, 50909.376991663536, 36454.57698972244, 24998.266561644385];0.7666423730141487;0.9910781787928884;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;32690.37566683483;0.06785535041790115;63.63636363636363;6.498162538283925;515701.50793146214;0.875648675997718;377812.6121049952;352420.6140152577;343590.6913619402;345787.7958668526;344130.92420918494;349804.6303242945;342132.08213015937;349914.54697303294;355765.6067620562;351814.4718619164;340754.1868144925;338679.7515346536;[-11882.23310499516, 4722.237984742329, 20006.566638059798, 18435.03513314738, 32839.642790815036, 32690.90967570548, 23721.658869840612, 52205.165026967064, 13011.621237943822, 71906.55713808356, 33841.15218550747, -121.71153465361567];0.9862365949830191;0.9941185848950538;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;40614.76797494375;0.10044819402121778;72.72727272727273;10.013550548361835;481405.29637930484;0.8991813510553744;349784.15662044584;319221.872976097;306783.3777653491;308000.8739237498;304238.4308530564;309599.0648853583;304626.15126217855;317069.09197829396;321985.88626995415;310740.52708973765;301499.1095693008;305243.1956058823;[-4425.126620445808, 22302.507023903017, 21070.471234650875, 26365.912076250243, 46006.09414694365, 47245.175114641665, 45457.83073782147, 25646.74602170603, 21697.53773004585, 85173.23291026236, 41334.40943069919, 40397.64239411766];0.3117014403145552;0.9778750178597593;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;55452.91402313799;0.15179508330320282;54.54545454545455;15.48175578155295;1095094.0510002414;0.7771783154001078;306428.00010387646;285821.22298954544;244770.90385712945;249952.066136081;239135.83232281686;274153.22600086883;247477.86833653852;263565.83859819587;282828.5600783241;260645.1911131408;247992.71790577163;237759.90168709154;[10175.478896123532, 9013.067010454542, 42591.031142870546, 38678.41086391901, 69263.00067718312, 26389.153999131173, 58751.651663461496, 49762.35140180413, 30395.059921675886, 114676.39588685919, 59286.06309422839, 66289.85831290847];-0.20292253533261184;0.9381723612464513;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31330.04682816851;0.08784774693394241;45.45454545454545;6.29329962665788;741174.2932482819;0.2183714297087595;255128.0527088347;246401.79855129792;253208.19256722537;241022.7732199283;227439.27439229257;244970.46268240688;247290.70428479003;244229.463143068;240800.16298868565;250356.65189491282;240226.6922431234;229659.51175484614;[-18485.69690883471, 877.8194487020664, -21597.302567225357, -914.3352199282963, 32966.314607707434, -5423.181682406896, 3250.430715209979, 29772.31985693201, 13825.13201131436, 58340.416105087206, 51221.150756876596, 52322.09024515387];-1.1553362261331719;0.6925080207349786;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17490.47710281352;0.0479897100683584;45.45454545454545;3.1480236076300177;413469.9745077457;0.09740250546396659;253656.5269945177;242549.11080370675;240422.56570357224;232006.29269302363;225698.23995643546;239180.06214034016;238454.21016076193;237264.5901056726;236426.8306815155;236711.2943266334;232335.3641320198;225679.0428262394;[-21024.35739451772, -1376.9199037067592, 2202.093896427774, 24.12310697635985, 27614.981443564553, 4498.936059659842, 14520.060139238078, 24674.736794327386, -4859.499881515512, 39428.301973366586, 6441.443367980188, 178.39087376059615];-1.120147290383476;0.706970892909046;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16505.011329054305;0.05091641723249085;63.63636363636363;4.765452843678161;260251.22433058324;0.0938113642797212;237871.03990041147;233972.49070405465;229614.61590642895;225104.0669287901;211591.98094786753;229643.72262035057;228145.21478463607;222936.6953546478;223345.18880588908;229054.6477018888;223856.34387162892;216487.9199246393;[-237.92860041148379, -4646.284604054643, 7328.113793571043, 7926.124971209909, 26304.01725213247, 11455.847079649422, -1992.594984636089, 23880.665245352226, 11214.67589411093, 37990.50899811118, 12029.409428371087, 4434.718075360695];-1.2006620498742455;0.6733108499683856;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15295.06445782157;0.042790231115350554;63.63636363636363;3.820813273535617;241118.87842178863;0.07117582653047513;222471.45336632297;216286.6668052987;219448.40640905354;219616.3121045583;213617.49947156422;217588.83475970887;218022.42141228332;216181.62958668807;217364.862731439;218916.58231373935;218185.15751169968;214913.02396695662;[-2661.137366322975, -2767.4768052987056, 4950.9195909464615, -1779.5621045583102, 9938.24652843579, 16308.433240291139, 12754.77858771669, 12785.561413311923, 5579.779268560989, 44711.85568626068, 6214.856388300308, -2247.6261669566156];-1.3202927612142685;0.6198379760993852;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10785.956580135313;0.03412543729560425;72.72727272727273;2.094639523880085;127535.86257853855;0.05008421436375002;221585.64713356365;212563.38714029407;213323.32803952103;211892.65689661776;206609.23776295065;211390.27256171242;216340.44108562154;209447.89020312295;209938.8657886972;213564.40701576092;212755.96867502172;208986.573610706;[-5060.987133563642, -1023.014140294079, 560.8959604789561, 3862.7601033822284, 13497.585237049352, 15059.049438287562, 9080.901914378454, -4616.2522031229455, -1929.6787886972015, 28118.58998423908, 3093.0893249782675, -6121.138610705995];-1.2994012242210016;0.629446209785204;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23248.66181006187;0.09067449733868894;54.54545454545455;9.334212415096115;458503.9592951679;0.12384037334767024;196834.68126190966;197939.98376527053;189921.3244711607;183519.222072707;183018.46870337822;199626.7930009738;196270.12194906877;186542.50666844923;195100.08401283016;195089.1869192321;189163.64871811998;182560.34255873214;[6549.309738090349, 13728.798234729475, 11003.813528839295, 16948.609927293, 39132.81629662178, 14343.334999026207, 27955.07405093123, 23977.97033155078, 9796.57598716984, 48592.56208076791, 12427.76728188002, 11878.277441267855];-1.4150276491240052;0.575050848441602;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
