train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27740.427800810558;0.06217843212050512;45.45454545454545;4.108924014665902;655946.0402021949;1.1361573656476482;328684.23239534127;332397.2933015474;297317.1785877666;295931.49982503796;287350.8682386081;311907.03656832344;313676.2857630973;300400.51455903647;314012.17907328514;308477.83528820204;294141.59298205463;294362.0791767214;[-757.8243953412748, -31505.260301547416, 40407.4304122334, 6546.640174962056, 13641.104761391878, 11272.37643167656, -12528.766763097316, 15054.57244096353, 2474.798926714866, 63093.87571179797, 42788.622017945396, 7142.621823278605];-0.608364887366892;0.8690806803997273;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44105.0293754892;0.11419256358145609;27.272727272727273;10.808438352198392;1391132.6636384302;inf;255224.14497167838;290598.2196454893;279350.39176323265;278494.79043981567;256865.60909198486;282902.20657116204;280043.53151394305;251025.00450067883;279642.38898928405;276046.5069720174;284005.81962688616;259887.24367452765;[31531.77602832159, -9812.634645489277, 2634.4252367673325, -10302.930439815682, 41828.87790801516, 28709.683428837976, 31671.517486056953, 68434.53749932119, 33176.527010715974, 94883.26102798257, 30887.71337311383, 53118.492325472325];-1.2334231303745347;0.6590552607930533;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33692.289245837834;0.1001412030176045;45.45454545454545;4.931544178725991;797237.3005040465;0.8644301009373273;236213.1094479578;302455.23731521395;257841.08253153673;239816.05471535889;251548.18621873995;282891.90431361285;285226.61712235375;229276.36226852093;282633.6986151676;273506.98993512;238110.23304761783;245022.5453916823;[6963.683552042203, -57700.710315213946, 5787.096468463278, 19369.205284641124, 41280.01978126005, -8903.216313612822, -5823.061122353771, 55087.21773147909, -12599.682615167578, 42406.22306488, 45928.40295238217, 30286.101608317695];-1.3168193059853615;0.6214427643232067;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48811.187522643064;0.16634963918511456;36.36363636363637;-12.819034488243611;1348530.066680156;0.8952240136235098;309275.02821003547;310871.0760492759;291294.0268786961;286237.1768269651;286841.2416923522;301941.4187782652;301991.1423732679;290176.45372908196;294743.97881580604;293084.35687592585;287439.21525701927;283339.53072208894;[-65419.299210035475, -108105.86404927587, -60447.126878696115, -40983.385826965125, -33030.308692352235, -52352.659778265195, -38882.051373267896, 7392.743270918028, -13142.361815806013, 31358.151124074124, -1202.4952570192982, -27102.74072208893];-0.4670185624680538;0.8982935043152898;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19088.146804433356;0.04942886805421406;54.54545454545455;2.996668014440249;376109.9782809652;1.0204011934343482;306123.27060053067;303018.0714540066;280657.0241548219;283517.311371153;279853.46711118746;296434.8818688464;289130.3136943287;282139.1671743408;283796.35617578664;290845.5877288638;281107.6550729316;273990.1252412851;[-10875.48060053069, -5225.03045400657, 4229.359845178144, -11779.898371152987, 8289.805888812523, 7818.28813115356, -9396.067694328725, 23317.76582565921, 20736.981824213348, 49143.07127113617, 16376.824927068374, 13962.184758714924];-0.555104182192327;0.8808074268343324;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18876.908344003667;0.05199841060284421;63.63636363636363;-3.3181153726429518;297660.0719950235;0.6011203965603531;308978.38219443377;302060.961535466;303605.77562548267;296987.03429234016;286742.88280972734;298496.1587350462;300291.05652895453;296186.16704800946;297175.6043761464;303742.40040956164;299232.1211413522;290031.8812729802;[604.3158055662061, -13227.639535466034, -41075.13062548265, -13884.45929234015, -23783.847809727362, -5877.405735046195, -22774.403528954543, -10140.395048009465, -7579.194376146421, 30209.11759043834, -3299.6711413522135, -4258.242272980162];-0.3288943864922664;0.9213111585208642;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16338.677377071628;0.04043683249869489;63.63636363636363;3.2872693308495156;257554.1700309958;0.6202190337380844;292199.59901694645;305089.70205334015;292805.98121037724;288482.86012877675;272455.4794159224;298149.48433727433;293067.84730762645;286952.336720804;287267.06867967756;299007.1141677686;282821.9085199622;272282.0865983737;[23931.195983053534, -13289.702053340152, -531.1892103772261, 8189.89787122322, 26102.08258407755, 4915.361662725685, -1815.301307626476, 2674.889279196039, 12656.097320322471, 35972.434832231374, 13647.212480037764, 5512.214401626261];-0.15655519677971616;0.9435058658707542;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21525.008110774343;0.05353269435893796;45.45454545454545;0.7675044697696098;508896.6896957475;0.9858289472192501;301951.46253743814;308084.11658194556;288299.6362680126;291540.6696272367;272465.42001564876;288965.6522444107;285590.4370001033;281734.754394797;298064.38721472234;289893.94564860675;283429.26837256894;264388.898000102;[-18477.344537438126, -30170.865581945574, -9866.755268012581, -21267.66462723672, 9361.706984351214, 1276.2777555892826, 5503.4329998967005, 5086.846605202998, -2426.1792147223605, 55544.473351393244, 14478.964627431065, 17674.907999897958];0.0839498325012113;0.9649480353476704;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23077.943308581867;0.06215637219345266;45.45454545454545;-2.050759905098494;545697.6494923213;0.8496202025526595;320335.79156912;299983.4747738907;295222.09262865357;286952.7234796678;276906.3085604186;316585.0735567477;293625.03438101796;300567.84164665657;291618.43390108936;301071.88062523684;285789.34893573145;282131.8609892864;[-29332.033569120045, -2011.9097738906858, -23330.972628653573, -6441.127479667775, 11477.710439581366, -36936.37855674769, -12738.519381017948, -2609.970646656584, -14848.750901089341, 51136.491374763136, -17419.25893573143, 11699.862010713608];0.7481407722985459;0.9907512255366359;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29518.116733074366;0.0709836491234624;45.45454545454545;5.26739234702205;698093.6686279589;1.3785507469706941;314219.86641558615;298842.09775403154;262569.7965823733;266290.2214546686;271095.7672207028;292146.97823324724;276340.4147911169;278737.9386894876;281418.64800120896;278795.7634871286;275924.9353968473;263993.17719530873;[-29314.389415586134, 2312.3672459684894, 26882.463417626685, 2041.4935453314101, 20566.652779297205, -1947.979233247228, 18270.738208883093, 36211.19731051242, 5847.838998791063, 68388.3185128714, 45012.940603152674, -7425.558195308724];1.3690443918170392;0.996968876508875;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
