train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4210.500270463875;0.038842816582706885;63.63636363636363;-1.2381432936095358;66369.61524026933;1.1928307014775705;84351.76927366387;84871.0821963128;86573.75716273235;83846.42598335388;81073.8982854678;83006.09930831434;84160.60081248467;82650.4790338793;82953.93115658186;86829.76684910424;82735.45145552584;82612.44806896386;[2107.630726336123, -5345.187196312792, 1536.2428372676513, -3663.625983353879, 22.801714532193728, 268.715691685662, -3484.400812484673, -1296.6790338792925, -999.8311565818585, 6300.433150895755, 2426.4485444741586, -10171.848068963853];-0.5198677276398194;0.8880807842334089;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6862.895218487048;0.07231740501232163;54.54545454545455;-5.359186651535647;135294.54876019404;inf;90753.45815571299;91100.03398149584;90870.93276464839;89775.57699191882;79055.02365059471;90361.70368728461;86930.73328321823;83075.35621370787;88895.6436836621;91712.95319411217;90000.11749240215;82538.56389540245;[-6109.35815571298, -10870.995981495842, -6174.43476464838, -12977.89199191882, 3141.8763494052837, -7076.584687284601, -4148.653283218227, 2510.154786292129, -8782.135683662098, 1991.7468058878294, -6136.217492402153, 965.4361045975529];0.03730226913729352;0.9615103702593061;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17920.72805291712;0.16528623799779563;27.272727272727273;13.030869257903788;565644.382979453;2.8237727902112417;76463.59706669308;93298.50164761899;77985.66328602096;64613.62948286573;63683.21118529444;87853.69861325012;83406.61167329316;59286.15683501563;87548.23961778128;89215.48055119546;65551.86528120928;65629.29386948679;[4379.002933306925, -15265.20164761899, 8287.186713979041, 26924.92151713428, 28792.41881470556, 717.401386749887, 3250.9203267068515, 31351.943164984375, -4126.439617781274, 12890.117448804536, 22003.83471879072, 17821.806130513214];-0.6199579255692763;0.8664082843311256;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12518.20227411552;0.1404969670592937;27.272727272727273;-3.864096756903463;394987.1278049732;1.0480097111324311;82224.85737287988;83094.95771111251;80354.36126020775;75942.01638148277;73132.17188715212;78334.49682284053;79335.86286435917;77451.41666300685;80945.53575428527;80653.701306068;75387.7539615593;74541.38866500182;[-16146.960372879883, -24489.166711112513, -16503.76126020775, -10820.91638148277, 984.9281128478906, -7009.696822840531, 2109.3371356408315, 9267.783336993147, -1526.5357542852726, 18966.512693932003, 11260.746038440702, -1115.4886650018307];-0.32888563273508054;0.9213124597748817;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5270.8549814937005;0.05531625303583995;45.45454545454545;2.848942100390955;124619.22049968786;0.8141234213761771;80076.54104684289;79311.06270665886;78858.33094318342;73682.97502384348;70241.67868665526;78960.25544907349;77081.32771174642;74052.31788797295;74771.87646868931;78304.86177289502;71888.91860447219;72583.57499816777;[-2669.642046842884, -976.6627066588699, -4039.5309431834175, -1763.775023843482, 8073.8213133447425, -1830.1064490734861, -1802.227711746411, 7305.48211202705, 1583.6235313106881, 9303.338227104978, 7291.281395527811, 6204.567001832242];-0.30857274388578204;0.9242813689392629;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5834.863322247787;0.06578197765003542;63.63636363636363;-4.021609903134525;92042.50883119139;0.6209244914341857;83533.41634115747;81085.59849796901;81620.49535785035;77772.0186399283;69611.49652033907;83902.77704915094;78003.33314984982;75033.35759109675;80368.92451966072;83325.3870289357;75735.52467816764;74422.1699748958;[108.99965884252742, -5725.635497969008, -8564.220357850354, -8699.618639928303, 3475.4334796609182, -8251.82404915095, -8712.174149849816, -321.266591096748, -6568.709519660726, 2765.8249710642995, 4422.075321832366, -441.16997489580535];0.16147721912721769;0.9700162917056022;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5391.749284948721;0.06310928598359992;63.63636363636363;-0.6044191230786833;85046.36837190343;0.9393979746680613;78900.10916846043;81055.16152620867;85243.1094756184;78031.46671351534;70482.74762494596;85862.82689487265;79902.05543984097;73537.04213022342;78490.17230035944;84940.19182999444;75970.76992456338;75365.90739728842;[3833.8908315395674, -5469.661526208671, -8138.109475618403, 698.0162864846498, 5423.002375054042, -7644.2728948726435, -5626.465439840977, 5328.909869776588, -2556.4993003594427, 3912.249170005569, 7632.0740754366125, -3087.2903972884233];0.2625065818533686;0.9755573848351045;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5923.112243260064;0.055777330893919654;45.45454545454545;2.722200768579171;140041.6197422462;0.9386896768388318;79785.89728655008;78522.79196801911;77135.18724207133;77468.60727573754;71641.76603577982;77140.391367657;74224.84311346157;75783.5909122909;79478.01471773957;78032.12766400538;74958.98643826946;74321.38424463451;[1330.4027134499192, -984.7919680191117, -1033.5872420713276, -3111.435275737531, 4543.733964220184, 1826.8086323430034, 6197.656886538432, 2597.2070877090882, -2029.7647177395702, 14292.565335994615, 9031.513561730535, -6957.384244634508];0.5861657552179134;0.9872696284137819;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6505.921542950159;0.07417745647960548;27.272727272727273;-3.3942667412279923;205094.69862091195;0.7749972553049008;84616.81018591426;81344.49958215537;81529.1126752386;75770.99497159767;69297.15080536701;84020.21874265921;79218.37874866411;76840.27521315486;79993.63411427513;82824.30328934631;75779.47210626624;75210.13027787274;[-9061.310185914263, -4051.317582155374, -10094.612675238604, -1831.6839715976676, 8052.269194632987, -11572.718742659214, -4711.407748664104, 3093.6237868451426, -7547.934114275136, 3337.434710653688, 1646.027893733757, 1671.3697221272596];1.1125656483882924;0.9953224512656367;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;ES;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7993.173698242491;0.0681773210199717;63.63636363636363;5.7883420863449855;126096.89024113491;0.9735344228922094;78821.44806816109;75854.8880359394;72890.8129033914;70919.2633922172;70958.72599968659;75217.93260890809;72308.30101862384;73517.21699670817;74785.89065260286;74952.27114294464;71419.47440179334;70801.41450770883;[-4820.548068161093, 2292.8659640606056, 2399.759096608599, 1279.0926077828044, 4754.546000313407, -127.49960890808143, 7185.7139813761605, 10323.783003291828, -673.2906526028528, 17870.341857055362, 15108.52559820666, -1375.9145077088324];1.146254438448591;0.9955926799602608;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
