train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8406.498669865254;0.06288124359731781;63.63636363636363;3.8488500018294043;132597.91098457668;1.0340701993735213;109364.8037078922;114122.97413967623;120103.03343066676;112018.7220685846;104376.75426795524;109940.90924925575;119282.83369100555;107291.19171210802;106578.73755915835;115169.16652627106;113357.78692935406;106782.97930307599;[1355.0362921077904, -9770.848139676222, 3294.2915693332325, 4244.738931415399, 12829.967732044752, 11453.22175074424, -3929.792691005554, 12541.562287891982, 9374.101440841652, 11621.139473728937, 4169.969070645937, -3608.7613030759967];0.8654363225735197;0.992622269309216;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13348.336264292437;0.10194284710418254;63.63636363636363;6.118752584986982;210772.62208303687;inf;101446.67696235339;101855.14700410356;110302.24396700146;109354.81289893156;96903.43422291773;100992.09760774377;111655.8333600009;97679.92712172812;99220.22971898022;104786.55495670953;115075.20224387926;96294.20883179553;[-1632.973962353397, -4914.60300410357, -6254.829967001453, -8877.135898931563, 14552.517777082277, 18684.79939225623, 9682.644639999096, 21182.868878271882, 13502.250281019777, 23762.40304329047, -7678.443243879257, 9170.851168204463];0.29173796258757667;0.9769622376050762;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14423.099768302985;0.1151608830096741;54.54545454545455;0.771821585264445;284602.64530012105;1.4552628006493675;102119.5930787754;104304.00885119064;119465.87501675205;88835.2780540318;93799.81342949734;108507.55385046164;124058.76125170573;78520.30064199153;102022.99139973578;116774.09421604729;103703.97998564129;89727.07094694076;[-8321.533078775406, -10400.99585119063, -19157.063016752043, 18000.18694596819, 17730.27057050266, 3369.32914953836, -15806.07625170573, 29749.11335800847, 1744.817600264214, -1568.7352160472947, -11400.71598564129, 5642.956053059243];0.3868772558747393;0.9809975101459298;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17704.324344622346;0.1525448569118555;36.36363636363637;1.3214124951366828;489022.56274147704;1.4654267433105959;100780.1710636478;102693.43658118928;107910.25962376478;95167.84887143815;92130.63424074453;102247.95168226924;105072.60249155434;95658.26051378797;98368.98575635639;100976.31436198512;99277.45634370043;92906.52613617068;[-11843.550063647795, -28305.62258118928, -33535.716623764776, -13.12787143814785, 17181.865759255466, 6160.469317730764, 7510.600508445656, 22922.40048621202, 12564.76324364361, 24291.34763801488, 3508.6996562995773, -4464.025136170676];0.32667251308899;0.9785356514427983;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8092.735263377468;0.06045173198969284;63.63636363636363;4.172861875656689;127640.323449743;0.5284181105516416;94388.21763151795;95795.958549424;101494.02776483327;91330.62554374807;91681.12216716608;96472.724281357;100095.22802722603;92036.40940323441;91775.12263993314;95066.22089110446;95644.0997387225;90130.44020111852;[-2899.9376315179543, -1399.1795494240068, -5742.180764833276, 531.0374562519282, 12637.10383283392, 4864.6177186429995, -2578.580027226024, 12866.204596765587, 9025.907360066863, 17098.315108895535, 2767.383261277486, 2293.33779888149];-0.09277030473916133;0.9501538948922169;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6080.578237663477;0.055776277763499776;54.54545454545455;-1.5386608883812416;119828.3009326024;0.33942565636886146;94150.4103005365;96109.35768616368;105964.4758446922;95482.76041593161;89230.61519277432;98529.19462643733;101496.52612480364;93071.38300872882;93343.49902272434;100427.11904005881;98740.32097410447;92089.76730133433;[4106.9516994634905, -4541.667686163681, -11065.7358446922, -5842.251415931605, 5746.263807225681, 401.93137356267835, -10036.232124803646, 8076.339991271176, 3190.1909772756626, 1210.0059599411907, -4199.3659741044685, -4603.7533013343345];0.1329084431063897;0.9682374009788293;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5495.426196251892;0.05251189847251723;54.54545454545455;0.11876253792794447;108289.14237262208;0.3519373838583692;92766.28039388663;94585.99990943616;103426.10889638029;98360.62876319904;90996.58586838363;96734.18467404411;100205.75857017931;93781.44595267215;92264.18258027582;100035.52760001557;98588.42766881881;93151.92520237494;[2327.5696061133785, -5680.862909436153, -5564.455896380285, 49.55223680095514, 8465.11413161637, 5084.435325955885, -3822.834570179315, 5786.992047327847, 3879.291419724177, 5092.170399984432, -5432.687668818806, -8811.06820237494];0.21280006577123323;0.9729704416638434;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5000.386103830162;0.04378933546156543;81.81818181818181;1.2494126299729456;39462.98962539805;0.2862285055396676;96162.03986866193;94313.47995692975;97366.0929044699;96168.82010419668;90269.78635793607;93363.8004518897;97253.87480096423;94079.55578082596;92983.39441085122;96288.55294915757;96725.8006225313;91008.27552642675;[-444.62386866193265, -2066.37595692974, -559.9599044698989, -2537.103104196678, 7873.863642063923, 6243.169548110294, 5560.366199035765, 2430.8442191740323, 2022.3555891487777, 8299.750050842427, -5698.1156225313025, -6751.475526426744];1.9265759453411067;0.9985695969738857;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5560.517069831775;0.04579808901254986;18.181818181818183;0.6261725510147695;197111.62750197997;0.2679251170054502;99481.7092944419;93981.39475966185;96919.75678822621;89994.70700688368;88324.0229604246;97523.62481867836;96271.47476279945;91626.95831426802;92210.4584036436;97009.47554641736;90994.86360366724;89806.68293378738;[-9649.581294441901, -1858.4447596618556, -5685.472788226209, 2878.7929931163235, 9716.4270395754, -1305.2448186783586, 486.0692372005433, 9416.929685731986, -1887.9184036436054, 6259.65445358264, -2263.727603667241, 975.9590662126284];3.8505082393158947;1.0;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11049.447019956038;0.09159083807415956;63.63636363636363;8.396557374290312;174423.3326101516;0.5004637221171832;89990.99959122941;85908.63248484385;84757.47552080326;82394.58060980175;82741.81757080423;87182.20802075288;86853.57033406696;83929.26986349499;83887.19322068046;85060.27959995884;84405.65307166125;82712.12168445277;[-6670.879591229415, 3239.980515156145, 3870.4254791967396, 2921.1693901982508, 11177.632429195772, 6209.291979247122, 8426.429665933043, 19451.629136505013, 8187.823779319544, 23531.920400041156, 12340.396928338756, 793.298315547232];3.7088285067220026;1.0;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
