train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10200.876745037473;0.07027503649856066;90.9090909090909;7.170149499601141;40466.22733779031;1.1702271287900565;109613.0846742037;101918.91288505073;101816.42762663405;98910.95266338598;109247.64974416752;111825.6239580986;111169.91121673779;114389.95013593623;111790.8807044614;118000.87306589283;105059.93267518235;98414.38265654488;[1106.755325796301, 2433.213114949278, 21580.89737336595, 17352.508336614017, 7959.072255832478, 9568.507041901394, 4183.129783262208, 5442.803864063768, 4161.958295538614, 8789.432934107172, 12467.82332481764, 4759.83534345511];0.8574101536779691;0.992508568897311;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12039.511426407209;0.08364735898425006;72.72727272727273;7.550389517349743;142616.91897947327;inf;101959.40342890496;98344.39214437197;102668.28924425768;104908.72004053487;110306.25556396617;108312.46584490572;103877.41258811518;103156.8896977349;99672.49531320007;104888.66645288607;96162.02582193591;92315.15674153272;[-2145.7004289049655, -1403.8481443719793, 1379.1247557423194, -4431.043040534874, 1149.6964360338316, 11364.43115509428, 17461.065411884818, 15705.906302265095, 13049.98468679993, 23660.291547113928, 11234.733178064096, 13149.903258467282];0.30967446579239505;0.977784017110524;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6598.686954882872;0.05369132016340412;72.72727272727273;3.9173511330565582;78080.82710968808;0.6875882433305981;103239.68846717257;90734.78907061569;91491.68533316621;98694.13362222588;103732.45245362863;101690.93641910191;104193.69447731724;107369.82034924535;101199.47956219185;106230.4325154747;92045.02958883031;92167.91842821651;[-9441.628467172573, 3168.223929384316, 8817.126666833792, 8141.331377774113, 7797.631546371369, 10185.94658089809, 4058.990522682754, 899.5936507546576, 2568.329437808148, 8974.926484525291, 258.2344111696875, 3202.108571783494];0.3999328630722882;0.9814924307714276;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13190.565170400161;0.11704703437891388;81.81818181818181;0.14242570182820694;104518.22541163348;1.111626208867264;101281.18786122625;98669.37238197001;97842.49743783288;96254.55786031831;105223.97721733175;104319.94360040169;101271.86274959358;105275.14704608651;101006.84192675973;107597.33490828307;96964.67569523475;91738.9865184895;[-12344.566861226253, -24281.55838197001, -23467.954437832872, -1099.8368603183044, 4088.522782668253, 4088.4773995983123, 11311.340250406414, 13305.513953913483, 9926.907073240262, 17670.32709171693, 5821.480304765253, -3296.4855184894986];0.3448778397876406;0.9793123218217453;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5227.206932645557;0.0436152852996014;81.81818181818181;3.9409806750137957;41252.646036129874;0.37580068306466013;94324.31563077426;92110.4863571914;94261.64336065044;92231.88231267517;97999.81655794992;98381.69481491415;92722.17168381753;98753.8893740072;96016.8834405215;100578.51775510125;93685.5296165345;87592.0259226083;[-2836.0356307742622, 2286.292642808592, 1490.203639349551, -370.2193126751663, 6318.409442050077, 2955.6471850858507, 4794.476316182467, 6148.724625992807, 4784.146559478497, 11586.018244898747, 4725.953383465487, 4831.752077391706];-0.07379509871156568;0.9519868954516588;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2882.028014858655;0.02583630700108575;100.0;0.31896080556380196;32.24254172520437;0.15937001264587863;93517.27754975004;91052.95480346218;95376.73038798729;92659.26319393696;98244.31787157664;99756.83468730019;96233.4537958945;97747.67554576274;93456.35294251915;99453.10138494516;91842.38237095467;88098.1705437111;[4740.084450249953, 514.7351965378184, -477.99038798728725, -3018.754193936955, -3267.43887157664, -825.7086873001826, -4773.159795894506, 3400.047454237254, 3077.3370574808505, 2184.0236150548444, 2698.5726290453313, -612.1565437110985];-0.01218387972729549;0.9575128143726286;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3354.4647634923226;0.02891094486928779;81.81818181818181;1.1135831443061934;26451.78243021472;0.19401758453593435;93021.03368424183;92179.9410903201;95269.39188047314;93309.94372338809;97122.36562888279;97093.40723160152;96351.74282121343;97703.20355443362;95877.37892809852;101144.34098526405;93672.64477885969;90648.84684160785;[2072.816315758173, -3274.8040903201036, 2592.261119526869, 5100.237276611908, 2339.3343711172056, 4725.212768398473, 31.181178786573582, 1865.2344455663697, 266.09507190147997, 3983.357014735957, -516.9047788596799, -6307.98984160785];0.15028805666308517;0.9693314533205035;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4710.1285045539935;0.03873197127572393;81.81818181818181;3.702970593198968;37161.945461142306;0.26012820737713116;94754.61938439826;93089.1348313963;92359.09740530352;91824.69374065135;94936.31523091155;93765.24809871223;93843.14033621595;93825.64643829623;90660.41482595538;95581.8159941552;88060.51956302121;85058.17249586261;[962.7966156017355, -842.0308313962887, 4447.035594696485, 1807.023259348658, 3207.33476908844, 5841.721901287776, 8971.100663784047, 2684.7535617037647, 4345.335174044623, 9006.4870058448, 2967.1654369787866, -801.3724958626117];2.810548271992645;1.0;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5862.546419651573;0.0526527424931729;63.63636363636363;3.0880844231943683;92445.65706229783;0.306704082943649;98687.15287943292;94923.90308295727;92094.76621016799;90240.61792869089;94134.557163588;92269.38720366632;92191.24140422339;93131.12950855299;88816.13129090353;94264.40961012316;85153.38306238064;80388.59933265681;[-8855.024879432924, -2800.953082957276, -860.4822101679893, 2632.882071309112, 3905.892836411993, 3948.9927963336813, 4566.302595776608, 7912.758491447021, 1506.4087090964604, 9004.72038987685, 3577.752937619356, 10394.042667343194];4.354188651562775;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13473.992624810784;0.11957903852686264;81.81818181818181;11.509787687367437;106778.79551399611;0.6463242767577382;88227.67298075631;85366.3451245786;83255.23641211561;82140.67894074126;85476.05694552485;83282.93898789019;82255.1047424779;82796.93543507041;78886.6409089802;82697.88931904126;76734.63305201713;74043.98474154415;[-4907.552980756314, 3782.2678754213994, 5372.664587884385, 3175.071059258742, 8443.39305447515, 10108.561012109814, 13024.895257522105, 20583.963564929596, 13188.376091019803, 25894.310680958733, 20011.41694798287, 9461.435258455851];4.008703053168897;1.0;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10902.98345272418;0.10811411987547526;72.72727272727273;10.375343150074462;129269.79734985936;0.3610014899591978;81564.49087603344;79035.30924831095;77378.9051551755;76231.8391917968;79219.4384544474;77202.3887352059;76040.01408956459;76770.71094907643;73405.58470493;76165.30092684954;70119.56079865238;66778.36388059802;[-3558.1818760334427, 42.853751689050114, 4984.854844824498, 3491.0888082032034, 7015.841545552597, 10305.221264794105, 7453.665910435404, 15141.472050923578, 13331.825295069997, 18361.773073150456, 16377.039201347623, 12387.937119401991];3.7831253433941994;1.0;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13965.973087492033;0.1560419534191113;81.81818181818181;16.04801184846011;110898.40601305157;0.36992201688840726;70456.2664712765;67187.08404299288;65205.099170503345;64520.740603217455;67153.14281954465;65537.62005529006;65190.81404571862;65341.91101372673;63085.17630495675;65298.860437311094;59726.657488046;57891.22317377731;[-73.19647127648932, 1971.4259570071154, 8823.430829496654, 8887.574396782547, 10724.431180455344, 17712.89994470995, 14275.605954281382, 21695.328986273278, 15688.583695043242, 19774.419562688905, 17630.952511953998, 11340.051826222683];3.328071076007381;1.0;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10184.09841517774;0.1307193297621433;63.63636363636363;13.439928881242391;160936.4727290769;0.19863438164188368;60371.527569794715;57761.108405828156;56705.86962199847;56991.306643330834;59729.007607202686;57991.01622530999;58337.06310190934;58620.97107573312;56746.2782573942;58426.33149299497;52540.986116579385;50749.093066473935;[394.7724302052884, 2431.191594171847, 3901.7623780015274, 5704.443356669166, 6917.3303927973175, 10446.583774690014, 10699.784898090656, 8710.188924266884, 11072.591742605793, 18316.593507005033, 14065.083883420622, 13693.046933526064];2.0125690560945806;0.9986890623982381;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9411.216464239616;0.14809004669342885;72.72727272727273;15.101325175001634;111746.41288429631;0.1622704715728508;51092.684631050666;49470.89651047388;48206.709806572624;49005.16880819652;51008.32537870385;48968.77463278253;49545.23672341424;49769.83429017364;47158.667321267494;49639.587964941355;45753.113269267335;43813.476828455285;[5240.565368949334, 3888.5134895261217, 5489.053193427375, 3927.901191803481, 7861.84462129615, 7982.291367217469, 11189.763276585763, 9843.045709826358, 12266.512678732506, 17338.132035058647, 9040.589730732667, 9709.656171544717];1.0988060097465993;0.9952064194538304;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4935.8878954799275;0.08197898355958802;90.9090909090909;5.479318434048315;19605.556147224284;0.06824637807191573;49171.28663228275;47794.845664314045;46739.09045405391;47221.72613478779;49126.35720758806;47272.53872269681;47560.472329088654;48190.961787580396;45733.58699990768;47584.052895511166;43527.57490036852;41123.28168468288;[-3495.7245522827434, -1563.2126643140436, -3472.910454053912, -224.72613478778658, 4437.642792411942, 1174.1612773031884, 3908.228670911347, 6499.578212419605, 3332.26400009232, 10531.977104488833, 5812.965099631481, 5583.310315317118];-0.11228356160408837;0.9482012154904522;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6509.332054023318;0.11174763432742656;72.72727272727273;10.808126428918358;77187.8430956856;0.08647449778575152;43862.058267724446;42580.50583383656;41872.66194242484;42498.98430556538;44430.397163863876;42736.93814879573;42850.68981583279;43208.157608132526;40616.54218591597;42454.27433260653;39212.03280645791;37122.252046142494;[-2456.163897724444, 217.64768616343645, 1695.0622275751593, 1616.2959744346226, 5939.794846136123, 6522.7604612042705, 9852.690344167211, 9412.033951867474, 4746.941524084032, 11939.465967393466, 6750.056433542093, 4770.122113857506];-0.22742269042075547;0.9351729861226918;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5495.591898478466;0.111259139472075;72.72727272727273;11.425548423549111;65165.92103885638;0.0697505880771656;38690.03306041709;37369.596024573875;36518.35815142962;36978.36359227418;38773.48739491758;37290.244253753975;37782.09127126237;38663.37104697003;36547.98373500077;38523.6453596924;35210.60868001379;33115.807004899645;[25.339849582909665, 104.55013542612141, 3313.5203485703823, 3849.905377725816, 4781.9691050824185, 6289.7711562460245, 2613.74576873763, 6813.679383029972, 7426.377114999224, 8088.014940307607, 7367.636559986204, 6787.497905100354];-0.2543895378940794;0.9317203300738521;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4319.567228858283;0.09350232974467881;72.72727272727273;8.9768274736119;51187.65199404529;0.04874675852463276;34227.43049104565;33477.08140286924;32945.51495636842;33956.31616492602;36063.05386562255;34250.82146575557;34518.434466442544;35314.680765662444;32971.62034172883;34712.464539814326;31647.684233176253;30287.414872165242;[315.79750895435427, -1569.4914028692401, 1578.0100436315843, 1709.7798350739758, 107.64813437745033, 4807.665534244428, 5781.011533557459, 3875.2212343375577, 4896.230658271175, 7371.055460185671, 7159.323566823747, 3847.50844783476];-0.9057969801924035;0.7860573947414251;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2005-02;2005-03_2006-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2644.4535261202545;0.061888909482355155;63.63636363636363;6.117661180530668;41711.18660353588;0.028357024971557378;32300.670095135883;31698.73695454787;31356.271857838357;32432.524165670053;34089.28664275045;32005.73844663778;32664.336028540758;33861.261595104086;31769.22306348307;33475.792968184454;30299.100853218562;28311.131528190614;[369.0579048641157, -100.22795454787047, 853.8921421616433, 1540.9818343299485, 1973.0583572495525, 4049.8155533622157, 2763.1959714592413, -387.83359510408627, 3139.709936516927, 4819.378031815548, 3843.3141467814385, 2175.483471809388];-1.036641767483576;0.7396666395306978;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2569.9397995885606;0.06247553951700382;72.72727272727273;6.379506667091535;30419.804607507966;0.02600167085280093;27837.630191256747;27457.756187209743;27664.378040915173;29539.907235698083;32488.38496646008;31505.2561954491;32683.694435562866;33599.32881809453;30631.553188719212;31361.309392098996;28223.045169543573;26673.971875835403;[1862.4018087432523, 3524.645812790255, 1443.3969590848283, 1141.307764301917, 1303.7630335399226, 874.7478045509015, 2379.714564437134, 190.54518190547242, 1543.0968112807896, 6517.732607901005, 1811.1018304564277, 1915.9941241645975];-1.1246717756495284;0.7051334857268464;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
