train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10746.23814156285;0.06978943614173365;81.81818181818181;7.1054570045756025;84929.98154443542;1.10720010442322;122680.74511042403;115833.407252954;117277.37410152753;114388.86828245384;121157.04653513775;120986.16527321552;119476.7934592863;122755.76827824645;118786.64721027862;126981.59114766869;115150.25562043679;105189.92959824538;[-356.1451104240259, 73.24474704600289, 17586.180898472463, 13360.031717546153, 6187.808464862246, 10061.534726784477, 6011.016540713696, 8248.231721753546, 9765.214789721373, 12688.008852331317, 19013.7943795632, 6027.000401754616];0.14979687781571158;0.9693010434902405;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10704.979032605832;0.07956430278283982;72.72727272727273;6.884821325806113;126789.53027772688;inf;101321.31812379691;98757.74942856647;106188.14406807873;111988.97202848588;121794.87638983353;120203.68903615387;121232.86534373036;120110.98409289785;115875.35822351041;123294.2491444812;114344.9274861761;105210.5493597345;[7890.016876203095, 9930.445571433534, 8254.514931921265, -5977.482028485872, -2890.5323898335337, 10138.14996384614, 9237.434656269645, 13130.209907102137, 7709.875776489585, 20535.26585551881, 12815.003513823904, 9807.750640265498];-0.08966819748886125;0.9504579468473442;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7014.30122763173;0.054069534445535784;81.81818181818181;3.633549043128869;55387.950566441825;0.49965814298764;94463.25102514063;94810.18874902488;98900.53330771976;104782.67947916535;108351.83249669128;107976.20412975518;113321.68670568285;116086.94653503376;108986.39537438225;119527.28666976864;109844.832425419;103860.43169556737;[31.92297485936433, -6353.271749024876, 4382.072692280242, 5355.390520834655, 14147.038503308722, 8486.78387024482, 5802.728294317145, 6835.5944649662415, 1936.939625617757, 9164.753330231353, -6257.032425418991, 4764.568304432629];-0.6430886428919047;0.8609455582439305;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20143.262411960477;0.17337694086568842;81.81818181818181;-12.110526835755088;160100.6719915191;0.9309194165490465;117463.844323695;116680.53738356192;115483.84260274206;113894.52356932312;119144.38033105711;119113.06159629405;118367.17433930875;121225.71016776461;117706.5247689163;125108.80786763597;118843.0733104677;112048.78171302188;[-25907.517323694992, -39449.92238356192, -38985.97260274207, -20781.110569323122, -10140.798331057114, -10410.31159629405, -1676.5473393087595, 4395.0178322353895, 2769.7752310837095, 8884.591132364032, -2489.9813104677014, -19068.58171302188];0.0770485201023646;0.9644587009991129;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5597.494858852015;0.04247166481793596;81.81818181818181;3.4984809111675994;44172.11975931269;0.692216877944932;112083.37911214886;107586.39274704718;109687.98714734144;107016.58888857921;112462.91758406057;113222.71855009922;108627.36758298012;114824.69565837391;112314.833714516;120074.00064979668;115148.15797960007;106794.95076082862;[-5656.079112148858, 5122.567252952824, 4754.312852658564, 506.4111114207917, 7922.182415939431, 3652.681449900774, 5339.232417019884, 7518.819341626091, 7764.966285483999, 8199.703350203315, 1355.7660203999258, 2092.9582391713775];-0.052621162851688205;0.9539579070108697;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5298.112132103208;0.03868350741329458;100.0;-1.9333554567377096;88.74576270066935;0.3723250825270957;115693.35021125362;113288.78332411681;114206.1476657729;112263.87622443096;115159.79966309694;116106.00583353397;114796.64043743398;115665.8835598128;111035.1766762649;116922.64053488146;111399.99890705787;106382.31652914593;[-288.943211253616, -5030.126324116805, -4513.383665772912, -8846.876224430962, -7663.267663096936, -848.5458335339645, -9869.307437433978, 2176.658440187195, -1223.8056762649067, 5805.456465118536, 3975.0880929421255, 476.73147085406526];-0.2595465360978842;0.9310415521768098;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4696.225664157354;0.03458991983188573;90.9090909090909;0.07167688940739848;18557.069855727994;0.3656314775499783;112848.3452408491;111991.62456483106;112743.78086238893;112371.24843483695;114986.64272650029;115063.81023741023;114637.84493312392;116208.62050230477;114545.19744625896;121637.36693402495;117389.07622357327;112357.06752854666;[4002.7037591508997, -2626.4245648310607, 4978.789137611078, 4266.651565163047, -707.7237265002914, 3793.364762589772, -3129.18093312392, 2034.807497695234, -1553.7454462589521, 4741.497065975054, -3204.9332235732727, -11608.264528546657];0.36009806453406795;0.9799398385414413;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6096.835919588759;0.04429564119663224;72.72727272727273;4.52944034093312;72117.66559603035;0.5675322328223618;111076.07241157201;109993.29250063201;108485.10770626228;108047.37754911093;109917.44511102268;109034.34505924917;109647.2615529199;110223.18128029951;107635.92389591645;114220.65074153678;108967.53949408114;102847.91521030075;[2346.1475884279935, 393.0214993679838, 3613.0332937377243, 2487.9284508890705, 4541.05488897732, 8820.311940750835, 10027.511447080105, 6264.010719700484, 6059.380104083553, 10614.499258463213, 5632.394505918855, 1356.015789699246];1.5828404078789293;0.9978051714091976;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6425.149716610818;0.049138850721702494;54.54545454545455;-3.38679923414797;126600.01800693394;0.4309585178510652;121303.89741888084;119018.06859585544;116215.8834790186;114306.2852682681;115881.74006892034;114627.10186980739;114029.89380151754;113980.8261680804;111105.60194984534;117087.51675381286;110438.08223300269;104079.0568092067;[-13344.127418880831, -7473.26959585544, -9366.509479018598, -3561.379268268094, -2862.6470689203416, -6759.826869807395, -2205.393801517537, 1373.0658319196082, -7896.085949845336, 2937.262246187136, -1101.5822330026858, 5313.372190793307];2.7812154100775017;1.0;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13969.839537695521;0.09560137596302799;81.81818181818181;8.726894908063313;110563.01963389001;1.2776742208134404;111050.59532729165;108691.67592549353;105832.91558002941;103903.98552370573;105488.75135016344;103417.64201787554;102502.23533357793;102807.90424296934;99453.26993007016;104044.47287067388;98561.01450293824;93365.32115087351;[-8421.225327291657, 1297.191074506467, 4127.538419970588, 1020.5884762942587, 7436.366649836564, 9133.682982124461, 14346.648666422072, 21195.23075703066, 12120.730069929836, 25149.027129326118, 25418.09549706176, 5652.078849126483];3.237297846075118;1.0;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
