train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10192.019543198447;0.0687617624978536;81.81818181818181;6.7147647418720435;80545.34985413872;0.6947054476500676;126721.40774146597;125219.84091728447;121888.61797978707;118102.05150741001;121377.67861383758;119537.26850682778;119163.86588272135;119472.12553632658;116581.8111080699;124026.18847163438;116194.19258163267;114404.32956081707;[-2128.117741465976, 3116.1070827155345, 9692.975020212922, 4094.791492589982, 11292.833386162412, 11603.75149317221, 3042.9881172786554, 11879.591463673423, 11643.762891930091, 18400.239528365637, 12838.214418367337, 8369.090439182924];1.243131067851697;0.9962707420755539;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17502.46198382366;0.13027426104180173;63.63636363636363;12.683529626687006;276581.676099278;1.155652788861735;122300.69852782118;113350.55118173118;107790.86943221395;104889.7918386696;109120.36062611759;108481.05495598249;105665.433709818;101634.52332248722;99158.88746102701;106638.36466655454;99329.66121614835;97248.83690688117;[-3527.8965278211836, 7562.198818268822, 14326.330567786048, 12821.9721613304, 12384.96837388241, 16130.315044017509, 13978.778290182003, 26251.155677512783, 18451.903538972983, 28592.620333445448, 23975.545783851645, 14346.187093118831];0.8240770504925538;0.9920150417896564;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18684.674473193383;0.13698925429900316;63.63636363636363;14.426648981521176;295317.8189921546;0.6793713353156665;97875.22837420064;95912.66476480487;94949.4872930779;92809.18591432953;95099.06479036051;92345.91752616226;91753.14630975023;91136.3944348047;88111.68470590393;93849.35537535677;87015.91566547121;84001.27596479337;[23779.917625799353, 27752.229235195133, 3722.2257069221087, 170.42408567047096, 2547.835209639481, 8800.57847383774, 10065.706690249775, 10339.010565195305, 18254.835294096076, 31644.274624643236, 23307.724334528786, 25881.37603520663];-0.16285243766603447;0.9428070757557473;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10710.612492826644;0.09224308131090196;72.72727272727273;7.812077933333343;126915.20412365384;0.25496828291239226;96758.46379466471;92328.99435027041;87316.60731960955;83717.26559990004;84815.5600107335;80972.19210977337;81554.32404723378;80112.56790943051;76900.59922186243;83871.91986269843;77859.37929453535;75472.5598303114;[-2306.9167946647067, -3058.822350270406, -3661.9773196095484, -55.555599900035304, 4788.869989266488, 5873.043890226632, 8730.215952766215, 9455.35209056949, 12743.367778137574, 20069.920137301568, 11768.519705464656, 20537.18016968861];-0.31791886598787095;0.9229278646976663;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8518.287361426675;0.06737513237001212;72.72727272727273;5.552176141132037;100845.49133749936;0.14154523034629712;78673.01337380736;78369.70315865186;78216.78605509838;76611.60036539835;79256.73284677556;77161.66716913636;77466.76718898317;77917.47779599877;76477.4060030227;83002.78359872807;76722.0138978462;72561.58100801305;[-2639.866163807368, 230.37584134814097, -4421.22305509838, -1164.4703653983452, 4486.967153224439, 520.5728308636462, 2110.4928110168257, 8972.442204001229, 488.5659969772969, 12932.346401271934, 13856.668102153795, 19441.068991986947];-1.1987623651061667;0.6741278844809794;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4036.309073810205;0.043227553515852085;90.9090909090909;4.119459509911421;15964.568462409763;0.07297370363095783;73631.72298313957;72926.47396748632;73349.48207668567;72172.45576301262;75464.02091668341;74618.7208154518;75349.87491593217;75395.89198280031;73048.36236755255;78691.92351666871;73213.00480311418;69958.3934965812;[-1534.1349831395637, 3698.212022513675, 3367.4459133143246, 1996.2880169873824, 5845.228593316584, 3335.545914548202, 3896.1236040678195, 6327.034297199687, 237.01259244745597, 7569.9020033312845, 2194.0888268858253, 1212.0099234188092];-1.227302565626915;0.6617419687985929;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1797.266896179071;0.0189965814417493;72.72727272727273;-1.1610265210398272;21239.718992506892;0.027316425631503785;73372.51712974774;73562.70592094467;74798.179568549;73459.92492638626;76324.20252304633;74496.04184614448;74807.82572652868;75451.98552917813;73349.60030235542;79272.77376991506;74473.3937661048;70718.9143444739;[942.2609902522672, -1516.6458509446675, -85.61316854901088, -1486.3816563862638, -2278.476533046327, 653.9180938555219, -4623.686346528688, -593.3237691781251, -184.66535235542688, 1562.3133400849329, -1229.4952761047898, -1421.6657444738958];-1.1621097205106272;0.6896791970723946;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2354.892569679973;0.024679675628076606;72.72727272727273;0.5883062387970173;27835.413485865112;0.03645209992562991;76079.10742116287;73899.13334110299;74225.84762756652;72294.52479260073;74292.64526786456;72886.55655813313;73215.96219382167;74004.09541037513;71978.46114761033;76694.31933511862;71851.65624409603;69775.43423511364;[241.09057883713103, 277.86965889700514, 971.1593724334816, -1954.4297926007275, -1830.9822678645578, 3184.7334418668615, 2784.5678061783256, -711.8564103751269, -501.76614761032397, 5207.1686648813775, 955.1502359039732, -3407.8847251136467];-0.773451991692097;0.8267962453667628;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3601.690927375739;0.038071239102866916;63.63636363636363;0.49725244381720757;56771.89888838666;0.05593400192399809;76165.04418063242;75845.85130227427;76321.1483588625;75328.16849070242;76151.14131511269;72925.68891212474;72656.4150818478;73151.15267979781;71518.2646122443;76693.51146193015;71464.30503485652;67622.77744793415;[2308.894819367575, -8112.140302274274, -1653.888358862503, -176.56549070241454, -515.0543151126913, 4897.584087875264, 4271.519918152204, -3984.796679797815, -137.17961224429018, 3815.395538069861, 2835.3349651434837, 877.7865520658524];-0.6526620886544156;0.858633187672085;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9279.767028201233;0.1067865283462787;81.81818181818181;10.154081863355623;73489.15450955255;0.1594047434569803;69560.21506180994;66466.66129991286;64071.69691861109;62897.057233759726;64858.14178195161;63079.67012281792;64783.86251421194;65731.70167515853;64197.94343664844;70649.4752746705;68455.40090756683;67336.51393096913;[2293.9179381900612, 8277.49570008715, 5924.326081388914, 6676.1787662402785, 13618.026218048399, 11852.976877182075, 16210.765485788055, 8309.15632484146, 7631.240563351552, 12514.040725329498, -2150.4119075668277, -1638.5669309691293];-0.773084153936759;0.8269008365732556;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8137.369130916594;0.10778368400786531;63.63636363636363;-1.6714682272231662;128511.81635355203;0.11708483780984141;65976.95376602936;73979.85200526175;74670.08058525553;71749.47797705178;69876.01235073547;61104.86062585563;59357.48903040218;61789.03861459812;63923.58879599101;71992.99100631496;68159.50921506145;62649.22729784623;[-12002.646766029357, -15307.375005261754, -11340.472585255535, -8370.66797705178, 2402.014649264529, 4740.95037414437, 8481.081969597813, 8366.635385401882, 3497.9802040089926, 5825.470993685041, -503.66921506145445, 972.8167021537738];-1.3579400417660525;0.6022659738754297;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6279.803005599514;0.0831737697191598;81.81818181818181;-5.800544476907481;49667.45047415956;0.08537987712953846;75574.82868331589;72598.16895879837;70561.65022811684;68154.30586729187;68504.49878582005;65709.8486297432;65243.605758260135;64890.91363506124;62521.83504115829;66588.38490919828;63717.17055211014;61624.31163934636;[-9345.51368331589, -10093.39795879837, -6543.475228116833, -9811.78686729187, -1938.230785820051, -1170.3626297431983, -861.8547582601386, 7787.763364938757, -3383.446041158284, 1256.2250908017159, -2322.9335521101384, -7745.140639346355];-0.09481870819931854;0.9499521710498356;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6859.899040236433;0.06434203125310503;18.181818181818183;6.021209497318279;243228.04590673788;0.07275968747778591;59907.63587164553;59387.98396157583;60050.55606237424;59164.87141483307;60298.49619844793;58189.57981347504;58249.030030526126;59380.74620393789;58220.1421918668;63001.9540573096;59637.10101704558;57076.4233970518;[-1132.5658716455291, 108.99703842416784, -1629.4000623742395, 2055.6785851669338, -1011.0811984479296, 2593.125186524965, -48.66803052612522, 1505.007796062113, 5780.374808133201, 7203.0539426904, 13647.687982954427, 16581.710602948202];-1.1810810110015841;0.6816807804367886;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3611.214169211478;0.0508513349835218;45.45454545454545;-2.907532564297717;85373.53215750676;0.046287147237179076;63334.10954071099;63048.936741293335;63383.09498868286;61677.72634505099;63034.685004663814;60105.584303473224;59963.246799206034;61241.07294378342;60483.68809591705;64444.12400022474;60946.24235289491;57238.73564561886;[-6970.917540710987, -3463.904741293336, -2973.9829886828593, 2085.156654949009, -3321.083004663815, -1082.5513034732212, 5114.313200793964, -782.3619437834204, 245.31290408294444, -466.1900002247421, -5168.389352894905, -4092.19664561886];-0.29215127175094474;0.9266086145437307;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4572.264571675621;0.0633744277861444;81.81818181818181;6.424319366292705;36123.21864494341;0.06142674960374876;60429.798909701036;59157.00195791422;58785.018479940045;56820.95954225713;57838.18400221687;55390.0652652906;55730.91844084735;56122.19163489127;55688.620416478305;58690.963292886525;55378.03327369873;51817.324249017845;[2550.9500902989676, 2378.682042085784, 685.6765200599548, 4329.753457742874, 6172.984997783133, 2793.1467347094003, 3269.459559152645, 3489.0863651087275, 1568.4785835216971, 7804.81570711347, 2876.65872630127, 8891.788750982152];-0.14663491507053242;0.9445908205069918;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7730.418432780487;0.1083945501296552;63.63636363636363;5.722309251322121;122087.06599914908;0.09220919996745937;60544.767159810835;58814.84740325418;56248.44731940573;54084.41981393459;51433.72522908946;49739.77581160903;50549.06425221959;50419.19761351945;50360.72354303677;50787.18785461555;48937.4036618042;48956.82026047862;[-7623.006159810837, -2711.860403254177, -5246.585319405727, -3150.409813934588, 3149.504770910542, 2940.051188390964, 4390.866747780405, 11025.01638648055, 2879.517456963229, 16735.065145384448, 12423.109338195798, 3480.6077395213797];-0.1288355674245183;0.9464895764780421;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8812.459798817326;0.13442472919706483;36.36363636363637;9.932432194489266;243347.10361361274;0.10570468996746647;54853.38152669677;54427.02498230277;51146.74175498923;47457.2477476051;46615.67869938371;46092.65243403442;45228.19670682914;46810.54926293183;46843.113381121606;46093.966148031795;46095.814628325774;45775.87953432767;[-7636.748526696771, -4981.424982302771, 2999.9742450107733, 3041.3102523948983, 10324.22230061629, -446.4384340344186, 9088.015293170858, 12053.791737068168, 6976.376618878392, 17681.133851968203, 11050.635371674223, 3527.8574656723285];0.399883822492997;0.9814905964869853;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11893.70017889653;0.20660742609015037;63.63636363636363;21.315639068217564;188344.51602143986;0.13899548733897105;45022.86617512664;42603.22785341198;39219.976973017685;38874.68165885474;37769.18027931953;36934.509665870224;38886.69811626788;40024.02988247068;37163.18407535482;35619.395833703165;35881.037462056054;34976.98049666162;[292.183824873362, 912.50214658802, 9737.222026982316, 5999.355341145259, 13017.48872068047, 12999.468334129779, 8833.726883732124, 11922.743117529324, 11776.054924645185, 17815.987166296836, 20266.402537943948, 11847.269503338379];-0.3125525743890991;0.9237076010676617;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7255.325732722746;0.14719824106518128;63.63636363636363;-13.03142031004641;114706.51553770275;0.06872541336817498;37885.690049735626;41272.15908794499;44917.28461864976;43379.194179337894;42829.127934870085;48948.149826757624;51896.04653429604;53713.80531408893;50529.776733324965;45301.56573313709;42448.04130726195;38105.747521661855;[406.2679502643732, -6171.761087944986, -7824.453618649764, -3424.476179337893, -3407.132934870082, -9220.908826757623, -11313.59253429604, -13234.19131408893, -10500.988733324964, -535.2587331370887, -338.0043072619519, 3166.3534783381474];-2.1558549759859544;0.22265568123995078;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
