train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3752.6308085375085;0.09133207661710069;81.81818181818181;6.33093536057487;29693.433462974648;0.1006849489820293;31116.781678601666;30035.910576421662;29036.180696232208;29065.950807325324;28559.903466017648;28466.989526220055;28699.23560985574;28954.776600663852;27968.999049745555;30168.711490214042;28246.01712120572;25434.893890481406;[-3130.3560986016673, -1078.9605764216612, -1756.3606962322083, 393.9191926746753, 1291.1465339823517, 182.08047377994444, 1451.5573901442622, 3814.0833993361484, 2436.0909502544455, 6261.058509785955, 6522.902878794277, 6981.796109518593];-0.21640548359174924;0.9365376657646993;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4056.6216302773273;0.11400152992989733;72.72727272727273;10.591972347045395;48108.016703609836;0.10993571445311189;27527.92602298119;26522.937666772978;25670.653244385045;25760.663248001;25426.02111070909;25374.451155402454;25584.58393611101;25784.77148306716;24808.5572492109;27165.101058546476;25681.212832900186;23316.998067412118;[-1871.5268429811913, -435.0904267729784, 174.71151561495572, 1023.6012519989999, 3301.5452692909093, 3741.0285145975467, 6001.4805838889915, 6623.92317693284, 3219.743130789102, 6633.8085814535225, 4486.063917099815, 3662.7031025878823];-0.8541717264164065;0.8026896450917578;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2262.067221851053;0.071841702489342;72.72727272727273;6.92579788437636;26784.95871339287;0.055382366771086586;24038.86693573402;23748.48108735029;23432.611629135197;23809.833825813887;23419.809454956343;23377.81103409467;23602.052393622795;24088.334278683764;23522.46374671174;26069.21970475607;24596.419885638225;22189.5861637483;[198.00058426598116, -787.1852373502916, 592.4061708648042, 984.9560541861138, 1192.9666450436562, 2412.672765905332, 678.8615063772049, 3150.2652113162367, 2909.5901232882607, 3434.9423452439296, 3679.086134361776, 2827.3711362516988];-1.3687858582618224;0.5971457532633857;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1717.440027451883;0.06223544986661545;72.72727272727273;6.1033277763369735;20329.01817341975;0.04140010186982117;22732.036868156996;22216.198538938166;21701.519297232466;22147.219784642923;21830.357011848213;21815.01594639268;21995.14280222531;22488.846158647342;21782.762704656103;24122.046870005724;22797.642508308425;20714.797527080045;[-168.4778681569951, -201.94253893816494, 951.1427027675345, 1198.622215357078, 955.4249881517862, 2168.58805360732, 2834.6971977746907, 2259.838841352659, 1538.3332953438985, 2143.6761299942773, 2393.8301016915757, 1238.7250129199565];-1.4409391314937352;0.562499752870273;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;958.0328599144465;0.035931880880852224;63.63636363636363;-0.7409924255399531;15100.57712787793;0.02159116439485423;23387.45637901242;22888.332719330254;22410.68308561605;22871.341204529104;22344.612110102073;22184.882690124257;22462.758208742478;22959.58678629182;22352.15136066055;24609.335121174336;23271.642364377953;20670.809661700758;[-851.58437901242, -1251.3777193302521, -547.4770856160503, -595.3522045291029, -206.75711010207306, 1000.4493098757412, 896.3707912575228, -1969.8787862918216, -430.04936066055234, 1396.9468788256636, 118.36763562204578, 436.6253382992436];-1.0693192007784227;0.7271507271381843;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2716.9490564052703;0.10713280251150369;90.9090909090909;10.968644802359002;10821.673822353954;0.0659698641909101;20835.586317805948;20100.3283015322;19260.588234838815;19838.324980119705;19683.032420116862;19597.06230465612;20170.434939695006;20450.311969465874;19767.78501918803;21641.137248775856;20684.56824058553;18623.90544461928;[1256.8776821940519, 1939.4986984677998, 2127.9757651611835, 1835.467019880296, 1895.762579883136, 3067.9336953438797, 3416.7490603049955, 3602.7350305341242, 2587.4479808119686, 5232.919751224144, 1336.9087594144694, 1348.132555380722];-0.9466615485173627;0.7722181671713613;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2298.90420509615;0.08801911692214298;54.54545454545455;-1.0547721576357292;45337.2933471225;0.043047648236596736;21384.20404436064;20879.529016790206;20123.94458769915;20940.611357180176;20677.667796844977;20202.80629762612;20418.21958567427;20426.841562367106;19868.386801456127;21474.95292391071;20287.24579844823;18135.369099162126;[-4929.077044360638, -3451.6210167902063, -59.62658769914924, -1725.1133571801765, -922.0947968449764, -352.307297626121, 33.454414325729886, 1258.6834376328952, -114.60580145612767, 3670.46007608929, 2157.1182015517697, 1879.3919008378725];-1.1986363597330536;0.6741820402767775;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2099.583564870344;0.08092181995439422;72.72727272727273;6.5522873336729;24869.42593512826;0.041814194483764555;18097.06721674144;17920.158602752163;17788.511436620334;18830.65852853153;18516.12869245555;18205.36743808257;18488.354833814126;18823.778605792486;18594.02734319468;20843.96354826051;20113.518051764047;18389.564482951315;[669.2977832585602, 1269.5073972478385, 890.3595633796649, 489.3394714684691, 1313.311307544449, 2259.1285619174305, 2191.5901661858734, 5309.435394207514, 615.162656805318, 2085.2154517394883, 804.3239482359531, -2147.5814829513147];-1.100009071470728;0.7150682875534062;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1130.2623921443028;0.04690984185816117;54.54545454545455;3.100114084135766;22270.15328454244;0.020959635538101228;17197.60238741167;16912.446087221007;16415.595620700133;17185.782978494433;17363.98234178388;17126.28868306562;17236.315943102785;17931.9920079184;17705.818379834785;20026.816321258004;19583.276023790626;18199.997871262993;[765.5156125883295, 734.8629127789936, 1143.3553792998682, 2517.946021505566, -140.17434178388066, 1544.1763169343794, 1613.6250568972137, -54.20800791840156, 191.55062016521333, -1089.8763212580052, 134.59797620937388, -550.5208712629938];-1.0720798076744948;0.7260767839006309;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3216.475037208207;0.1727932065187846;45.45454545454545;-16.93250542405426;76214.26387530596;0.07221975362442598;21963.60656824113;21330.07257816384;20535.740052916943;21234.294531837684;21092.09760724434;20256.048915476047;20451.242509877142;20854.731436847465;20298.416844042218;22331.38851729076;21730.809793453147;19550.22858183175;[-4202.74056824113, -2555.8725781638386, -1407.5900529169412, -2881.9445318376856, -5652.297607244342, -3257.583915476047, -2098.470509877141, -3401.474436847464, -1972.635844042219, -2909.3365172907615, -3355.1347934531477, -2742.2115818317507];0.03230115859216275;0.9611232339870268;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1154.6458977869058;0.047444860238835936;81.81818181818181;-2.6274921321703775;9114.57374678156;0.023302098769452436;21663.663817396326;21156.490320556353;20238.368106572863;20777.030683476107;20732.08204834248;20178.583431079052;20186.900050168693;20741.94847113604;20563.663033845864;21945.522062478733;21358.487214881286;19477.023730550853;[285.5861826036744, -1445.190320556354, -694.7181065728619, 62.41931652389394, -306.982048342481, -2791.033431079053, -802.3000501686947, -983.4484711360383, -530.1130338458643, 1232.9279375212682, -1192.4352148812868, 789.8272694491461];0.07687336542197915;0.9644461966298623;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2311.037842599733;0.061810697795351394;72.72727272727273;3.245035225522726;27354.641011439457;0.03251948224790299;19412.359757778373;18855.528068347117;18504.921449333277;18359.70767633959;18237.910962377286;18312.596217742335;18546.507716425534;18716.452548759407;18747.993188499528;18700.140491534294;18315.10345111705;17790.62504390884;[-265.70975777837157, 485.3399316528812, -226.9714493332758, -520.8076763395875, -769.6109623772863, -110.46321774233365, -214.25771642553445, 404.04745124059264, -2017.4431884995283, 5711.159508465706, 5094.04654888295, -106.97504390883842];0.796442507349023;0.9915785258717268;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2062.5431996783236;0.08434944905060225;36.36363636363637;0.5523802215228154;56911.76490212186;0.03435945774174256;17956.722156302156;17833.282150327697;17747.055639565926;17709.6258470305;17762.85643159994;17871.115181508787;17809.75867912641;17643.44368754814;17415.420000944956;17031.2628198198;16641.83010699971;16294.076618754953;[-1700.8711563021552, -734.2961503276965, -992.3176395659248, -44.62784703050056, -188.30643159993997, -4238.385181508787, -260.5586791264104, 1516.5063124518601, 372.4799990550455, 4095.7371801802, 3043.2828930002906, 296.22338124504677];-0.24673280576321832;0.9327170760526933;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1627.9536574825859;0.08587535316656585;72.72727272727273;-1.2658287891519573;19286.766474553177;0.03138760602700572;16689.16716140802;16446.540939223287;16477.189508412914;16668.77626625961;16905.59648385172;17208.271066633766;17395.31739339225;17127.543639515818;16736.70342035101;16084.944344871568;15205.737541826147;14359.457350770062;[-1562.517161408019, -2460.1909392232865, -1320.239508412913, -2252.1462662596114, -598.4264838517211, -668.6710666337676, -318.7773933922508, 720.0063604841816, -289.6534203510091, 2592.9386551284333, 2696.579458173852, 994.7706492299367];-0.17438655189976868;0.9415066008450942;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4884.336162457375;0.355343158105482;45.45454545454545;-23.345667517574146;116122.45989845307;0.09286866769035432;14009.874577427407;16252.760310376329;18004.26894420614;19191.68746749023;18433.68385164421;19690.541089953476;19423.559222782656;19291.296375687103;18497.125087365715;15188.648664086035;13337.178099980076;12294.212961229774;[-951.3245774274073, -4366.010310376329, -10215.768944206138, -5285.887467490229, -5631.533851644212, -5400.315089953476, -4985.124222782657, -4641.345375687104, -3546.5360873657155, 1966.452335913964, 2054.771900019925, 2464.3870387702264];-0.5212396968704067;0.887804645562654;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
