train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;787.2460143467249;0.040882782873261476;72.72727272727273;3.599412274635866;9311.35169853749;0.22545329079927193;16657.741563964628;16059.235358019674;16279.30679941468;15995.607463270326;16787.843492758846;16437.81920060637;15567.99599973498;16268.11367026816;16009.795843639318;16691.36554497638;16087.935633252453;15650.801282192891;[-490.8774339646279, 1113.3247119803254, 666.484120585319, -63.55301327032612, 937.8648372411553, 1150.5992793936312, 198.6453002650196, 1102.5662897318416, 621.9768563606831, 281.22096502362183, 1050.0752367475452, 693.6878478071085];-3.22763301521387;0.018439864459949492;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;MT;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;863.3426319149711;0.041100541425398;36.36363636363637;2.583439912673171;23806.20913327503;0.1884105557939647;15615.19104691866;15548.658455883005;15645.371951706293;15689.126855721952;15561.20862415102;15819.573521885472;15977.217473688232;16000.610811711407;16080.315077979008;16130.665312569634;16257.669393676866;16193.001173418945;[1137.0806930813396, -248.02140588300608, 1156.1258282937088, 590.7167642780478, 1702.1645458489784, 1179.6927781145278, -953.3245136882324, 770.7823082885934, 24.654252020991407, -330.3682125696341, -22.424823676865344, 45.38288658105557];-3.0410607920434773;0.031233724788521704;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;True
1990-01_2011-02;2011-03_2012-02;MT;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;896.6104376489617;0.04426068307103525;45.45454545454545;4.136554073427325;21195.15885476297;0.17745374881152942;14999.475716062558;14883.579241531934;15022.289409462926;14838.656153636399;15000.312914312663;15304.010383357518;15431.467433695761;15352.546574595855;15174.096494337306;15513.037541480171;15562.941733859408;15450.197183599154;[1708.1797639374436, 543.7558184680656, 922.364990537073, 1188.5829363636003, 908.7595456873369, 1646.6400066424812, -211.90402369576077, 541.9316854041444, 226.8412756626949, 92.68528851982956, -151.0069538594089, 459.5401364008467];-3.0422164891367234;0.031135603918980636;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;MT;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;766.4129540000423;0.042677290440208855;45.45454545454545;3.1180646275528967;18116.98264409915;0.1418421785185791;14450.689428902391;14555.12449624224;14389.367635940902;14325.404312859788;14637.742304141155;14875.076876494362;14742.84534623927;14976.785182080735;14877.727221026174;15151.255633581368;15270.260311586568;15068.444104319218;[1329.9355710976088, 261.88999375775893, 740.9000540590987, 798.3148871402118, 1234.6171958588457, 1084.4412435056383, 110.40103376073057, -347.78518208073547, 487.93400897382526, 766.4671964186327, -576.5355615865683, -183.6602443192187];-2.9945738465608422;0.035404251356816345;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2009-02;2009-03_2010-02;MT;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;878.7311440396402;0.04972129999891143;63.63636363636363;3.65385962277942;13856.129109577674;0.14622378743016087;14039.287461305548;13831.57952295447;14142.733492321628;13969.78952526866;14135.135277152149;14422.682084941813;14150.595031261104;14499.863354355977;14307.586215825013;14579.32860980893;14466.857875732521;14382.360809302845;[943.4190586944515, 1112.7320670455301, -97.70912232162846, 1343.0676647313412, 1745.4670028478504, 753.1535750581879, 515.8759787388954, 587.1475156440229, -115.89418582501276, 734.8163901910702, -573.4013557325216, -466.3579993028452];-2.9139658126467016;0.04374790013590864;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2008-02;2008-03_2009-02;MT;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;804.514168454819;0.04789674160458136;45.45454545454545;0.11748552312385374;19019.53610633283;0.11942711846878473;14039.603412347738;13804.718989770654;13981.169097880835;13897.338111948815;13740.811611894818;14145.896200125811;14102.881532968493;14418.801711325015;14431.915937657335;14491.35110946842;14773.64162609893;14731.686428681754;[493.8041976522618, 274.69224022934577, 298.321842119165, 549.8525980511859, 1507.0887481051814, -578.9068601258114, 55.176437031506794, 334.6101486749849, -1009.0084876573346, 654.7036605315807, -1021.6796660989294, -1358.0360686817548];-2.8236874364819755;0.05496903809131553;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;MT;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;817.0679825603542;0.04630311793361742;63.63636363636363;2.046373983120931;12882.595338897527;0.11611449861830589;13572.845403815614;13381.965134549802;13725.688304669968;13684.201322277117;13410.011180405636;13851.09826497548;13938.04510833648;14167.041843232859;14150.207344707847;14117.37427641871;14400.08061689702;14173.507137916544;[1256.7121861843862, 33.17725545019857, 1050.7764353300317, 424.1660677228829, 1380.2811695943637, 1273.4896250245201, -944.6261383364799, 317.58426676714043, -253.42801470784798, -6.3823864187106665, -593.5071968970187, -458.34409791654434];-2.7412921739750598;0.06716139363016561;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;MT;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;794.5729849105492;0.04545587517849465;45.45454545454545;0.7478233567298846;18783.632903716865;0.10758569563395115;13466.921884810103;13583.50016641076;13496.532295240937;13413.236115043523;13505.014284807577;13604.204687408708;13927.796421872674;13909.76191513699;13993.10222793464;14176.45849221204;14374.143811830401;14254.286946348626;[1738.2103651898979, -217.27733641075974, 1275.7104547590625, 143.48127495647714, 453.60528519242325, 814.3116125912911, -669.7275818726739, 68.32322486300836, -400.0279479346391, -397.10342221203973, -807.188681830401, -753.800156348625];-2.581745831930941;0.09682902761848561;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;MT;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;978.9588583818952;0.06539576299845183;45.45454545454545;0.3562415023449687;23151.17250654887;0.14550366739893777;13274.293273356441;13314.062581316115;13073.69296393736;12985.209408328736;13435.44808675888;13568.972117540976;13718.931030922558;13865.067215715451;14193.506527574424;14269.169494198593;14563.352371169129;14346.298229347682;[667.1958566435587, 361.402998683885, 615.4121060626403, 1096.8974716712637, 945.0501032411194, 1375.0188224590238, 594.221139077441, -658.6215657154517, -948.0047175744239, -580.3307241985931, -998.2762811691282, -1881.466709347682];-2.503442876214188;0.1146388815685791;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;MT;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1399.4355982497755;0.09147599906774129;36.36363636363637;7.616926691070633;38619.89564432983;0.20645793013056274;12269.360955521326;12335.088568964087;12436.780707061327;12088.736175425369;12460.107943165593;12536.849648211446;12663.13773715253;12898.294849923279;12871.384428803329;13135.284209457403;13201.635510104064;13382.10231725746;[1771.2317744786742, 1212.4968810359132, 1047.3847429386733, 2211.0947345746317, 2089.488416834407, 2062.788531788554, 1202.7059028474687, 643.8087900767205, 835.7992111966705, 845.0139705425972, -882.4126801040638, -484.11137725746084];-2.312140379544575;0.16808234839063302;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;MT;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;840.5003210652263;0.05037174398382146;45.45454545454545;-3.525675196250619;19871.194110283577;0.08652493505899352;12578.83218954767;12139.768155311831;12910.658573540282;12554.788294997772;13287.367158513365;13342.529697184213;13058.189444041493;13546.59246394893;13726.446514674866;14119.198219750717;13192.557354609527;13625.765280751826;[-0.9612795476696192, 652.2845746881685, -92.69312354028261, -776.4755649977724, 237.7437514866342, -474.8442471842118, 146.73964595850703, -361.41428394892864, -1582.544694674867, -699.7327697507171, -489.4846246095276, -1942.2889207518256];-2.257070590836232;0.18618741335743294;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MT;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1592.5740880340074;0.10404413399881007;45.45454545454545;-4.906198753130093;37689.014494483876;0.19698546539047482;13293.003841936492;13130.344084327524;13250.180202629694;13320.354040948492;13565.575910823394;13969.732835965067;13779.347707516497;13829.03286620814;14251.003838168614;14597.433751678831;14653.30990040222;14259.242650472468;[2072.6652480635075, -52.716814327523025, 632.454347370307, -875.6904009484915, 540.8440891766058, -1568.621925965068, -420.7258875164971, 827.4798637918611, -1693.2638381686138, -1592.98102167883, -3051.3680804022206, -2576.7335604724685];-2.333936426372792;0.16125623220215363;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;MT;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;850.747015244456;0.05449223829107791;63.63636363636363;2.435198089193259;13416.723520501104;0.12367728182578523;13247.19571070335;13210.771914684647;13319.785805616844;13244.261853224394;13331.836885883247;13524.908895090346;13573.578358265922;13456.581325273335;13649.66650195975;13793.272357909595;13753.608186624131;13567.490878171733;[788.9642892966494, -54.57918468464595, 1215.1941943831553, 542.9599667756065, 917.1122041167528, 615.1220149096534, -434.59108826592274, 1089.9295847266658, 209.46440804025042, 1164.0440020904061, -651.1100066241306, -1367.1854281717333];-2.17839963152397;0.21417833191408492;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;MT;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;819.6162965575146;0.05395197112514479;45.45454545454545;4.589032399044878;19378.83663800935;0.11490226401544078;12618.930211257866;12742.775156182252;12636.280666022436;12763.315670507956;12590.874862902408;13044.634359883725;12808.404489949024;13035.592244742571;12875.304124862882;13108.609317078992;13238.794515340738;13104.845327114488;[1023.7770587421346, 536.4612038177493, 1333.2666039775631, 897.2279694920435, 1182.3960470975908, 900.8256401162744, 608.5682400509759, 420.3550252574296, 1048.981325137118, -287.8711370789915, 182.27457465926273, -411.9053271144876];-2.082077396248877;0.2517821686353954;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;MT;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;862.7657892619321;0.058360385486850276;54.54545454545455;0.8194018996999586;17004.24896683323;0.10980312280298644;12556.928352298612;12438.18811977699;12402.60423880798;12449.422989191828;12694.129819052863;12693.035422817966;12808.076151675463;12916.540588722886;13275.27900677078;13561.027799997359;13697.30459031594;13525.091343493776;[1413.3589177013891, 801.6791502230099, 504.29031119202045, 829.1661008081719, 274.78291094713677, 824.5300271820342, -779.1707016754626, -285.57149872288574, -452.50991677077945, 526.6667500026415, -1736.07914031594, -640.4313434937758];-1.6578203851709223;0.4529651220222383;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;879.4495438642265;0.05517705627783687;63.63636363636363;1.445915174793499;13869.619968129724;0.10118511709007512;12513.74249894192;12431.253375950526;12499.924088805783;12530.92208929982;12531.015264757682;12574.625405046985;12588.11797260984;12643.557833500228;12813.244244621605;12952.46273431858;13305.227696698124;13471.697379746196;[771.9096710580798, 359.7430040494746, 1060.6067111942175, 823.8134207001804, 1437.8416152423179, 223.73510495301525, 356.40195739016053, 326.20665649977127, -469.5395346216046, -368.0297643185804, -289.7113366981248, -1990.3864697461959];-1.8295109182659754;0.3659118649919214;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MT;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;806.7084774781789;0.05550123704530526;36.36363636363637;2.016599700800687;22250.0542473116;0.1031514241017406;12310.457467193823;12447.262194072497;12563.08334274348;12389.881453755366;12349.031505693847;12467.715877048573;12491.377565436806;12492.472313712207;12846.783839125412;12801.08737229223;13181.803429229585;13380.914406805585;[533.8939828061775, 959.3229459275026, 665.8079572565184, 736.5678262446345, 1558.4376943061525, 660.7080329514265, -479.6474954368059, 780.991456287793, -242.6207991254123, -142.82831229222938, -872.4084992295848, -1035.6317968055846];-1.7113186064341146;0.4252904281470472;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MT;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1114.778344401667;0.06618976873366027;63.63636363636363;5.10728111638462;17586.199544156654;0.12519187427717182;12463.233122603042;12254.207543877066;11916.71269407685;11876.541514675986;12000.103462154304;12143.08069614188;11865.961388177806;12145.708432675052;12145.25004508485;12008.843023007234;12879.574453427316;12969.799527109666;[-328.0755126030417, 1158.297886122933, 1092.9865859231504, 285.6142853240144, 2809.2461778456964, 648.8178538581196, 1095.1491218221945, 1096.2209173249485, 612.1394449151503, 239.5192969927666, 187.1864165726838, -1003.1364871096666];-1.9306659030088238;0.317775227029354;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MT;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1085.3987053762812;0.06562140809283952;36.36363636363637;0.47631549258143274;29941.195014074518;0.10860646771411878;12417.080286423205;12568.306533909083;12346.850688416296;12356.730265682452;12271.735200873498;12467.322478616872;12442.197225180893;12212.728391221523;12314.040541913208;12832.09044135042;12779.313790801423;12948.37129507659;[1546.9631935767957, -361.86269390908274, -2424.370616416296, 1003.7606743175475, 1751.1488591265024, 136.903971383128, -31.914615180892724, 603.9527687784775, -220.44271191320695, -344.7245013504198, 106.21337919857615, -1047.941945076589];-1.611081042140973;0.47740815227300387;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;MT;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2955.30783410253;0.17016765934815417;9.090909090909092;-11.882434973945228;116559.53522659597;0.30902346718345164;12536.06585328987;12542.409381120517;13588.530590575156;12705.443560053882;12799.905705546587;12728.975151184155;13214.924855289551;14213.26714358633;15909.502222701587;16370.885101304986;17952.14357517014;19142.41574808069;[1141.892476710129, 739.3913388794826, -1452.959940575156, 869.8716599461186, 85.7410344534128, 860.5647088158457, -563.1839152895518, -2057.955553586331, -2408.810192701587, -3316.504671304987, -5232.201545170139, -7114.067918080689];-1.988217156614069;0.2917632428554189;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;MT;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;6704.213389337913;0.4412750133209646;45.45454545454545;-28.204392864591966;159637.42365942383;1.1447642613135591;19912.218459970263;20050.281002087053;20265.699292070924;20371.47946918817;20575.01617856912;20698.259437070763;20543.397179090865;20732.72600130495;20891.562376221274;21126.876255548326;21170.9350718409;21166.597972724485;[5905.306900029736, 4592.191827912946, 62.19019792907784, -5142.983089188168, -6497.61400856912, -5705.772117070763, -7575.005879090866, -7357.495931304949, -7686.268896221274, -7351.803795548327, -8135.741231840901, -9557.007392724485];-1.8327152046040764;0.36434467579130736;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
