train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;125.51407894528958;0.03482115402214628;90.9090909090909;2.098416641226052;496.1131238188914;0.7558287053306418;3170.074613883712;3106.9741544347626;3177.722874575147;3045.3524024840117;3126.121997212603;3136.6314740519083;3016.846461318602;3209.990400045467;3196.987957652835;3392.6479645235127;3066.8696958746505;3017.980551864777;[130.13371911628792, -85.66074843476235, 139.27712542485278, 205.57875651598852, 105.2602487873969, 176.0623669480915, -35.67254831860191, 69.33568695453278, -87.29411665283533, 51.32486147648751, 201.84950712534965, -62.90265286477734];-0.8311896700886858;0.8097882474680091;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;False
1990-01_2022-02;2022-03_2023-02;AC;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;125.11370962820536;0.03173916410893444;72.72727272727273;-0.8485172944112249;1479.6168293530827;inf;3231.327816380514;3107.728896704151;3279.53884535386;3123.6282795393467;3135.888997323187;3196.912283934943;2990.138309308003;3075.4432944362297;3211.450934959657;3263.6073791448334;3007.7873882899025;3053.5262302328324;[74.86058961948629, -183.41911370415073, -117.62036735385982, 7.8952714606534755, -193.34189632318703, 30.337716065057066, 184.0790816919971, 21.688951563770388, 36.751964040342955, 53.68609885516662, 8.362973710097322, -240.28710023283247];-0.7706217527563061;0.8275997767627576;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;False
1990-01_2021-02;2021-03_2022-02;AC;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;189.05842883804178;0.05127159324329251;45.45454545454545;-4.046161768181236;4470.755642988496;1.0711779329045539;3306.354853011632;3176.487385528526;3313.8782003110036;3223.1464131359994;3260.654017493818;3305.282549180936;3157.0997724103827;3248.5115706915;3322.285616658858;3459.385130790898;3054.659584469946;3162.8641571095845;[158.7484079883684, -39.188472528525836, -202.53399731100353, -53.61923913599958, 22.653953506182006, -215.92747718093597, -94.11970041038285, -288.93367169149997, -386.36713865885804, -82.60433379089818, -108.88965646994575, -225.4909691095845];-0.4367677103676318;0.9037765300520779;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;AC;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;231.22965733410123;0.0619093071998334;54.54545454545455;5.037022034531209;4558.570792656013;1.0291572953456838;3071.488775274535;3051.5312889999973;3165.7228750735703;3043.5343212087714;3075.4226788898377;3141.8461146617237;2927.8441674731635;3051.7511156602254;3133.495399715514;3211.423883609189;2968.052318021092;2997.9520388053443;[269.15977572546535, 304.0466100000026, 147.3151679264297, 335.2718377912288, 351.04290111016235, 63.3930153382762, 205.9474995268365, 302.1148263397745, -166.78163171551387, 217.21198639081103, -81.39652102109221, 6.743613194655609];-0.632124432614036;0.8635567684867739;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;AC;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;109.52180617088824;0.028771376404245052;81.81818181818181;-1.0806941171922242;863.8515829342357;0.5062926126071635;3110.4997553247545;3112.7525043603396;3134.9245365281745;3024.9028251760915;3170.5617956426054;3085.0546737776885;2981.241021429369;3126.918548820753;3119.627521746196;3323.144026553609;3002.8800960147937;2982.0476091945097;[-18.842146324754594, -22.658301360339465, 27.658796471825553, -228.1818111760913, 112.0088563573945, 22.807645222311294, -33.58522442936919, 121.2300021792471, -84.35940574619599, 30.343292446390933, -182.74422601479364, -141.12550819450962];-0.5243329401862951;0.8871799831070025;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;AC;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;117.68598719944843;0.028096044143386328;63.63636363636363;-1.860543978937823;1854.947878803718;0.7625798938834177;3133.2540386949877;3159.2846627373333;3302.14941898441;3077.003855587513;3264.2280322630027;3053.357164700389;2887.1747379436492;3187.289431418339;3059.4734415890543;3346.1631779636155;2949.7462500976862;3039.531711525239;[-0.15440069498754383, -131.03103973733323, -40.676592984410036, 1.9581014124869398, -196.0523072630026, 59.41638629961108, 38.75642105635097, -47.34015641833912, 56.361703410945665, -170.21933696361566, 8.295416902313718, -263.51903052523903];-0.23060956504926686;0.9347733219553473;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;False
1990-01_2017-02;2017-03_2018-02;AC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;233.7965224782424;0.06314450518636174;54.54545454545455;1.661856741894975;4609.31101822745;1.2881097213681163;3078.4478755363652;3074.4123641516608;3102.541829920446;3004.0940184870733;3110.7308892324413;2987.593968789955;2947.187962060166;3108.892757658834;3091.9729920174755;3287.0109915099542;2882.0870664111767;2947.1784640907495;[531.5727364636346, -222.35258115166062, -5.30813392044638, 203.57973551292662, -122.84320823244116, 270.0815022100451, 87.77368293983409, -162.00632465883382, -176.12069401747567, -202.23559550995424, 237.55786158882347, 179.1938189092507];-0.20104200499781305;0.938397299184693;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;AC;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;137.29709841611736;0.039998488920860546;36.36363636363637;-0.2214407513129093;3786.750254813307;1.1379525079786883;3070.497508954076;3083.7004887307594;3097.7481987378933;3012.89014695487;3089.381678964977;3052.809847481926;2860.4555960117937;3005.9468641058133;3066.3521099245745;3277.497121468504;2928.5612330960025;2931.8622994941825;[19.049592045924328, -183.96860473075958, -17.20472073789324, 92.41057804513002, -176.7476209649767, 43.31515251807377, 246.50454898820635, -142.34903810581318, -118.36297992457457, 126.37787853149621, 154.0710129039976, -123.69382149418243];-0.23444993850493306;0.9342887508996066;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;AC;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;162.54036305937342;0.04577190288856856;54.54545454545455;-0.36314056652435817;3203.306137718587;0.7677215904418848;3053.123853099804;3040.628789957834;3032.347116687442;2875.7509545932994;3096.899361709066;2947.5574488591496;2783.0875262792274;3070.4802176633148;3101.064895920647;3265.465628391775;3000.409358212423;2934.5460117448474;[78.78556690019605, 21.08860104216592, -116.91776868744182, 200.10955240670046, 127.29266729093388, -59.917955859149515, 323.97225672077275, -85.84615966331467, -217.57576592064697, -32.2083823917751, -247.35319921242262, -122.41557674484739];0.28546092988168364;0.9766675210036774;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;AC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;211.98063308572645;0.057234176049441476;72.72727272727273;4.356846161567361;2509.3014463854643;0.8514609898532446;2887.94239461904;2902.485204737169;2949.77904539635;2779.9523899008514;2925.928796329923;2840.2188045044963;2655.4118591060474;2922.011901516594;2935.5552029731944;3095.571469301199;2790.567354701975;2742.255779286148;[74.2441993809598, -40.206218737169365, -50.40223339634986, -95.23680990085131, 198.04040667007712, 90.70692049550371, 407.0990108939527, 233.24172148340585, -85.1385359731944, 287.5553426988008, 353.60112329802496, 194.78407571385196];-0.08560341520198825;0.9508537430520759;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
