train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;98.7067654327776;0.03480264894585565;72.72727272727273;2.1014922200194266;1167.5698694420319;1.1383116357573213;2393.775479700086;2369.8292927681123;2434.456334982485;2332.594380871408;2433.8875850069026;2449.1421967704946;2362.003361356831;2354.053875342199;2383.9072634431195;2516.949951658931;2432.7401072403823;2402.086622725353;[134.2933612999136, -61.87639376811239, 106.14330301751534, 196.34583612859205, 59.679443993097266, 74.85599122950543, 75.44410264316866, 133.04576265780133, -45.78769844311955, 46.27287434106938, -7.209310240382365, -91.58118772535317];0.26473870240898045;0.9756676065602675;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;105.52810817297808;0.03792574972312798;72.72727272727273;1.8988756016744546;1248.4084787486722;inf;2385.4861066293415;2332.4759194275402;2390.7769645392755;2364.018985010907;2434.7299957355513;2404.9613031896647;2324.156223799792;2345.943851357265;2325.597527908671;2429.160423059167;2307.5195827478133;2314.0844330543337;[193.8562843706586, -97.94512242754035, 93.2556444607244, 11.564347989093221, -69.72093773555116, 135.47891381033514, 77.59558820020811, 76.27535164273513, 68.01479109132879, 175.7834179408328, -43.29132174781307, -71.94312905433344];0.3575247038941359;0.9798351090619956;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;97.72452251069353;0.03547330286513249;54.54545454545455;2.9832193613164737;1925.651992494064;0.8588579931579203;2282.0304436086635;2244.5429825850756;2275.4503873411977;2268.353954689123;2356.9842492359994;2306.087105989619;2248.2254079267746;2287.443289626324;2258.6456806707906;2383.3736597879933;2306.3316856961433;2276.0129206826673;[160.1416573913366, 135.86824941492432, 39.07497465880215, 129.4340883108771, 111.18604076400061, 56.82593701038104, 111.25466407322529, 2.734246373676342, 78.51736232920939, 103.74409421200653, -85.47842469614307, 2.1084563173326387];0.42469387409909887;0.9823952825591666;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;190.59450001059892;0.07703245138434398;72.72727272727273;7.787725613176935;2258.0809879868884;1.236913889994257;2121.827940500134;2079.0013325292107;2139.2252778134925;2103.9699414478364;2173.266046589742;2149.2895371391533;2082.1789827945345;2112.3120993892285;2081.422397146041;2187.0838051717647;2112.013152060519;2074.068477484677;[110.40937849986585, 195.22149347078948, 130.60986718650747, 220.07715955216372, 346.86257641025804, 123.78111486084663, 172.48043720546548, 240.52304561077153, 123.54861685395917, 211.54844082823547, 131.32380493948085, 140.07645051532336];-0.0912050998005946;0.9503075241933545;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;69.36651572603304;0.029584299229982347;90.9090909090909;1.2877435368450425;274.064909175266;0.21474843529072837;2086.284660368841;2052.3357417676716;2092.8198345657593;2067.3627448786983;2138.217975730108;2104.626278473432;2052.0000877853095;2084.261666971792;2059.5665929230872;2167.8959516809055;2095.2560248089403;2050.6368387822704;[-85.30096436884082, 79.36896823232837, 86.01893343424081, -38.55658587869834, 111.88528526989239, 87.29582252656792, 45.93288321469072, 49.38688402820844, 2.688842076912806, 79.83049731909432, -46.973415808940445, -44.772708782270456];-0.031159077935318243;0.9558781348430643;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;154.54335065494445;0.06846077656519113;100.0;6.925953243801919;4.581342714914875;0.46486669795558033;1957.3000268766987;1914.4927282251974;1974.866296495373;1935.8541568449016;2006.3283046579027;1991.6380339849895;1908.3500253092748;1948.6138466234354;1914.6176490626738;2025.6004594263254;1928.5055516617144;1910.6948611203206;[138.65649512330128, 108.58154677480252, 238.76776150462706, 123.50272715509823, 184.17713034209737, 182.77682101501046, 123.91990269072517, 235.3390523765645, 107.17764093732626, 149.8216415736747, 67.78249133828558, 82.02434187967947];-0.3675825757719743;0.9153722519886406;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;100.63794678433382;0.04325754652710698;54.54545454545455;4.2713636918448925;1983.5323432734028;0.19000820713739947;1883.435801144057;1825.7640913462205;1905.2212226021438;1863.040472196543;1911.413158141049;1907.4822325051773;1820.7108728324483;1868.4919186842092;1844.4991237567526;1946.1224168435995;1847.9022859697682;1838.9849729356692;[158.3287958559431, -14.691627346220457, 61.36573439785616, 164.429503803457, 94.03430585895103, 119.07214149482274, 148.89824916755174, 45.997057315790926, 91.69767424324732, 85.94300515640043, 48.4364820302319, -1.2204799356693457];-0.5525362479036192;0.8813503422666185;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;84.7521705893038;0.03479772354794491;45.45454545454545;3.243760753944484;2003.8498099486806;0.12371678240006301;1812.331552072344;1781.4845216269691;1842.018090735607;1804.3613462446474;1872.3640088679306;1853.9965919717836;1763.5222724848236;1809.0763383341766;1774.1254789136344;1872.352726277127;1777.1601438843234;1753.5208192851492;[73.55250592765606, 19.765478373030874, 54.927561264393034, 99.32524775535262, 37.06896213206937, 73.09761102821653, 200.41069851517636, -21.54191833417667, 76.21328908636565, 118.46067972287301, -14.257969884323302, 11.019035714850816];-0.6073325343421141;0.8693165515805155;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;66.11544722529673;0.032021482136828004;81.81818181818181;2.745715618916289;521.6929947609726;0.09835212208566953;1778.6703753471838;1730.4869273916313;1778.1651237005449;1755.7048753875015;1800.2746400793822;1792.974649612411;1713.1179558998733;1754.4914269939986;1735.7662761232798;1830.2071627081598;1742.849963367139;1734.2234585166968;[12.282523652816053, 39.350029608368686, 88.24429629945507, 89.6175886124986, 85.32680892061785, 69.68839338758903, 84.32045010012666, 35.59371800600138, 11.083361876720119, 101.23305429184029, -53.777499367138944, 34.06458448330318];-0.5950586485935498;0.8720946651569328;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;91.49282125009016;0.04264219716878642;81.81818181818181;4.3540630257655435;722.3442585604397;0.12140667330856961;1696.6151720261118;1681.2739287717695;1714.7376792199711;1684.7057976090398;1766.3377502267442;1727.8114408518138;1650.9870791060737;1699.1249669957306;1651.1736746700976;1771.7669822000362;1664.1999001268769;1641.9694625204402;[63.504392973888116, 58.10831722823036, 78.9543497800289, 0.4735503909600993, 121.19123577325581, 72.07261714818628, 183.29009489392638, 130.32430800426937, 31.71038332990247, 111.40330779996384, 44.347200873123256, 31.03959547955992];-0.7617074153697663;0.8301123293632415;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
