train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;956.5777135976921;0.04215284470199163;63.63636363636363;3.2826015622922635;15080.316617081982;0.6549311543578575;18323.74339961277;17638.376093573446;18374.32046807211;18502.693493156698;19328.695691388348;19152.880093959415;18769.159496850603;19356.95365390906;18892.10046460673;19959.61891140053;18425.0279163437;17710.717447564486;[-565.0115196127699, 1296.4751264265542, 503.0727019278893, -230.74534315669734, 1442.6992386116508, 1436.4242560405837, 650.1303631493975, 827.7711860909403, 279.0723553932694, -361.29126140052904, 1658.376073656298, 680.3568324355147];-0.8252122995035013;0.8116037419359865;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;614.7721981755839;0.02583373978843273;81.81818181818181;0.9357299228923162;4847.156265958717;0.2542214709633441;18226.775819511622;17519.159812138783;18541.36476954037;18563.39637382213;19338.441921213973;18956.546833887995;18535.69950057746;18889.37540997314;18477.848840154424;19588.4202448821;17986.02047660792;17225.93472649486;[714.8165704883795, -270.0661221387818, 222.05649045962855, -263.1551638221281, -132.21576121397447, 1327.6759961120042, -243.17979057745833, 764.9307500268587, -184.9518901544252, -617.5887248821018, 976.2965533920797, -199.10320649485948];-0.8471550700366021;0.8048768547539211;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1189.228705449479;0.055868670587575886;63.63636363636363;5.5736511237423025;18755.145153814963;0.4853845518249373;17103.254762485893;16538.58774216519;17244.33352143761;17467.627947034456;18185.6933168647;17827.327511939013;17618.032330997048;18069.82683558229;17478.429344739045;18508.04326925327;16929.930989249326;16114.491646735572;[1091.5315975141057, 754.9849378348117, 1410.4980885623918, 879.9596329655433, 818.7813231352993, 2596.1851980609863, 1100.9350590029535, -87.89024558228994, 814.8745352609549, 723.9639807467283, 870.2556007506755, 1367.4974832644293];-1.1340360434849837;0.7013096873454121;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;789.9877601520973;0.04033572527755749;81.81818181818181;4.072423584428204;6233.6560209987265;0.22560622284983023;16423.69381418902;15802.889332202914;16456.653095352856;16652.43373496476;17449.1264312643;17107.076091499865;16859.24423213629;17352.668876098956;16871.465483224678;17955.336216155207;16299.41673978799;15656.031021986948;[522.8152458109798, 838.9494377970841, 434.0127146471423, 369.98836503523853, 971.5672287357011, 1377.1231885001362, 1242.2267778637106, 130.14815390104195, 608.228356775322, 701.0242938447918, 802.7668902120095, 529.3855180130522];-1.404071865986832;0.580322465438309;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;719.2341210955466;0.03716300159957501;81.81818181818181;3.4375256925329793;5674.3667185101485;0.1670291239537708;15940.671680419455;15370.274073657609;15958.006778796143;16203.003003712063;16858.68579659001;16716.70963743117;16344.683360166151;16697.37940582978;16284.450088588379;17384.709474552375;15732.18480430235;15108.337104253747;[-194.4253004194543, 848.0139663423906, 283.9994812038567, 691.6337062879356, 928.4402234099907, 782.9120225688312, 1269.3093898338502, 1002.8561041702196, 304.40317141162086, 570.7996654476228, 597.0996156976507, -157.51254425374827];-1.623056211704292;0.4711274096740789;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;742.2675190167951;0.03726199262803645;81.81818181818181;2.4333465110826586;5856.1109487365;0.13881806659289148;15513.1973721256;14944.306597620267;15541.187704182297;15723.150983581188;16410.73861492059;16122.331809667752;16013.467089307613;16280.090630916286;15869.08028782129;16982.555192888798;15287.08729147686;14872.143709785842;[-64.28795212559999, 841.0992023797335, 977.8847558177022, 358.5851964188114, 1417.388195079413, 793.821080332249, 210.55103069238794, 1121.872989083713, -711.8047478212902, 32.90440711120027, 283.45980852313915, -533.7976997858423];-1.6073288151258367;0.4799110377409783;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1123.3267685350538;0.059244788781379225;81.81818181818181;6.000558410930394;8873.188683253018;0.20470756020672143;14798.697608808918;14183.802577618353;14738.73228992058;14968.421753995968;15715.349259845627;15336.8900340594;15179.24234627216;15505.106065561375;14963.870333082512;16155.632162697377;14371.783300586842;13787.275998708556;[741.1057411910824, 822.4673423816475, 1287.4822300794203, 1332.274096004032, 252.52627015437247, 2357.9712259406024, 471.0856137278406, 819.2791544386255, 921.2109669174879, 114.92055730262291, 1588.5499094131592, 762.7819712914443];-1.6838197087877629;0.4394677379808621;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1051.617496449682;0.06012770073398272;81.81818181818181;6.112622318750422;8307.193966164717;0.1659244719340178;13833.84116240238;13306.89865968763;13838.275901976136;14058.217080091828;14778.792361979733;14359.384973700435;14264.162874133188;14702.298242005583;14187.412173173661;15430.949961320699;13692.647113930998;13164.69642973512;[836.5664475976209, 424.26982031237094, 1342.0954780238644, 937.0800199081714, 1323.7819180202678, 1886.644016299566, 1051.6595858668115, 649.4825579944172, 832.9972468263386, 74.63880867930129, 1456.2605860690019, 227.62869026487897];-1.6743873233953164;0.4443548524203189;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;500.5247602645417;0.029006535731954473;54.54545454545455;-0.24005525897473476;9858.38391777588;0.06382824421268996;13771.311165579968;13153.040280722314;13920.10260793595;14059.596144802521;14883.432808084279;14353.787650958651;14368.42964956144;14938.162095304051;14438.69503646554;15675.894387674669;13871.707413376775;13415.25426353154;[-704.4198655799682, 234.6046492776859, -423.83086793595066, 208.4817551974793, -8.449108084278123, 960.0800990413481, 431.15731043856067, -771.5515853040506, 411.3212635344589, -147.1679376746688, -18.19835337677432, -581.1781735315399];-1.6172648597323398;0.4741635153979265;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1162.080852499557;0.07314123602214918;63.63636363636363;-5.067740329299471;18335.9840275531;0.15715761807781511;14694.356605668654;14011.986791357558;14651.748114075124;14937.532588775231;15656.227338235738;14894.566288899106;14881.83059633401;15476.586916896234;15012.205284784912;16081.027962832186;14009.09215285931;13771.26299245585;[1412.8179443313456, 400.20593864244256, -951.006294075125, -932.1434987752309, -838.8636982357384, -552.3317388991072, -327.0033263340101, -2169.8832768962347, -935.3052847849121, -1662.7079628321862, -405.97802285930993, -1627.0709624558494];-1.4052053453818554;0.5797780819544526;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;994.1695930824876;0.058585958168073334;63.63636363636363;-3.1041539012980497;15680.254377526555;0.14421375420436233;15008.207356454492;14447.029542234915;15251.23402377652;15409.565172986468;16006.483559914383;15033.112737643474;15197.520200018707;15815.421852067882;15552.121729382483;16529.783389439384;14398.931221821913;14351.233618731036;[-1827.8546264544912, -672.0949922349155, -1826.6376637765206, -526.4579029864672, -281.2126499143833, 1189.292712356526, -139.39293001870647, 271.16905793211845, -1079.9126393824827, -613.1452094393844, 812.3669581780869, -815.7154387310366];-2.130006603125983;0.23262119388578834;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1791.3635294920907;0.10798317855113487;63.63636363636363;-8.978513438591843;28292.1214629954;0.28774716459701316;16304.347559195608;15914.451980823385;16437.690256257963;16675.46686952773;17278.891487354907;16924.532420618016;16631.632320410623;17041.86369574866;16467.202120651997;17773.364699134287;15827.205439968802;15036.783034056505;[1217.1251708043928, -1591.4701608233845, -245.43934625796282, -3230.9250495277283, -1433.642397354908, -2124.8087806180156, -545.3759604106235, -1410.2309657486603, -1320.2893906519967, -1421.1883391342872, -3215.8963499688016, -1016.4903040565059];-0.8883871636672136;0.7917726317445022;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;685.4515757653696;0.033843178003581456;81.81818181818181;-2.893439759113804;5406.843029073844;0.12362691294056535;16634.516773826275;16443.734050613886;17061.90808435947;16926.77717794572;17427.58642022749;16845.637167200875;16727.340699182645;17442.608258321736;16693.42192973582;17895.063000795973;15740.732516193691;14722.592764493995;[-196.0276838262762, -1231.5722306138869, -523.0862643594701, 412.4810020542791, -144.5555102274884, -302.06261720087423, -362.3225191826459, -174.65189832173564, -386.99828973582044, -1494.7393607959748, -947.5070661936916, -288.9073144939939];0.10727503089717137;0.9665542984542942;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1289.0686325086956;0.06077409972314129;63.63636363636363;5.5036024645370105;20332.446981928533;0.2552984862607469;15485.43199709295;15171.09532529724;15727.222492947109;15794.97162475759;16518.66287904865;16055.56375798367;15635.267832886704;16438.064465229065;15591.13303409522;17031.539875068214;14643.951407923701;14083.611606854673;[635.4952729070501, 244.32831470276142, 875.1429570528926, 581.282925242409, 332.37530095134935, 1582.1762420163323, 1393.2848971132953, 579.4973547709342, 309.6415159047792, -657.4816950682143, 2417.5413220763003, 2666.379303145328];-0.2066623956225474;0.9377228041863632;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1087.381441860178;0.06044451923830657;90.9090909090909;6.096522384243121;4309.152567457867;0.1914764987392336;14543.937937588209;14291.97940163303;14855.35040528489;15021.322706486846;15446.646313462645;14875.42741555363;14504.999532675982;15156.90725877022;14571.712925812966;16050.41192010346;13601.190067469643;13160.93575766434;[913.9002424117916, 380.63695836696934, 373.1895947151115, 920.1482035131539, 1715.2700465373546, 1113.041674446371, 1291.284107324018, 401.42729122978017, 816.430714187034, 517.5589898965409, 2131.651752530357, 857.206062335661];-0.6386748639121644;0.8620014812268892;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;936.7383139163065;0.055576199934276455;63.63636363636363;-4.401648471688555;14773.221103529999;0.13406885352519196;15054.460796827136;14738.212111840325;15081.36498277148;15730.602526182463;16069.40876676179;15678.486340582092;15104.8794006229;15792.703906452516;15340.976726248202;16674.114616894127;13933.838981368459;13367.601101719258;[-619.5368868271362, -525.0037818403252, -698.3359927714791, -1917.548176182463, -1509.1243467617896, -1027.799750582093, 685.0843693771003, -670.3343364525153, -925.9549862482017, -695.681646894127, 316.0301086315412, -108.9356517192573];-0.009735096548939988;0.9577195574852105;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;734.4079706743742;0.04155161216038173;54.54545454545455;0.6127076328916083;14468.939746450826;0.11201655718206764;14681.372705240134;14591.703244857625;14875.006833249143;15466.72891439447;15810.34728101024;15428.553728397772;15075.575905788312;15600.724135387009;14921.614544472948;16195.152210552735;14034.059330967319;13014.675256200846;[172.3428747598664, 211.49965514237556, 1261.2322967508571, -614.6455843944714, 614.8175789897614, -972.984888397772, 507.7302542116886, -224.9922553870092, 638.7840055270517, 734.6249594472665, -1353.1227409673193, 132.5095237991536];1.12513154987118;0.995425504620423;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;818.3579689948122;0.049729041401251346;81.81818181818181;4.9760985363153765;6460.91156351196;0.13305188775177074;13903.48976839631;13594.967362836964;14280.988055922777;14736.420095420744;14743.760840606383;14874.158211704473;13906.916930926027;14992.791556504113;14176.3516012988;15420.082998179329;13309.127091999697;12618.74716418992;[712.3961016036901, 850.023577163036, 971.7039740772234, 347.87157457925605, 1442.3333593936168, 886.5537482955278, 591.7044490739736, 773.1667734958864, -39.773701298800006, 883.5728018206719, 784.8493580003033, 727.1658758100803];1.5332232579702985;0.997642745770776;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1320.9535341974336;0.0787448905071587;54.54545454545455;7.270684151441485;26046.121101912893;0.17327693655689097;12707.72529793306;12955.282188050573;12995.802447476766;13582.473620733763;13767.608918025115;13795.171971208754;12481.315845072419;14021.560467447054;12975.867360480372;14260.462757225065;12255.759151564353;11245.089942341008;[1709.050062066939, -553.8238580505731, 1515.3134925232334, 573.645949266238, 453.7407219748857, 783.6830987912454, 2691.850824927582, -34.957207447054316, 1607.2159695196278, 1240.5915927749356, 856.2698384356481, 1470.873827658992];1.5128184738889325;0.9975709535985442;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;PB;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1080.2195163517652;0.06501095023745736;63.63636363636363;5.4856135928210215;17040.47868226188;0.11223160733025876;11845.516658940018;11946.083149347956;12098.192047849501;13038.45988043501;13193.800238596064;12651.146661113007;11684.126599789037;13460.571049205606;12195.333451609766;13098.997890521054;11439.64968233841;10173.088613966065;[-10.386228940018555, 405.7900406520439, 303.36049215049934, -151.93089043500913, -373.26400859606474, 1239.4747188869933, 1929.5889802109632, -358.8627192056065, 1656.8640083902337, 1453.2068194789463, 772.0206076615905, 1655.8570360339345];-5.976145011652348;1.8854933279883414e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;968.7824410009068;0.06604543409250789;81.81818181818181;-0.8562164304420878;7655.409387685483;0.09073461427309681;11162.77750985766;11876.318514112001;11743.252274756376;12907.980820224926;13297.308713809633;12491.122445417494;11451.776412465302;13535.85649048159;11866.546172194348;12471.875398385142;11680.128291464613;9245.02261303745;[478.84749014233967, -606.5902541120013, -524.0964747563758, -511.77792022492577, -847.3612538096331, -378.75287541749276, 114.16199753469846, -1382.4778704815908, -102.23276219434774, 1890.3583016148586, -1007.0322814646133, 1656.7618069625496];-6.098290957947646;9.977019168735226e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
