train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3768.8819307225795;0.03480733296018509;63.63636363636363;3.106697429408454;59401.852651889894;0.4166267440806184;73400.71465450939;72660.69303806557;78078.32064770126;79481.84242316682;81290.38147573786;79971.13436699542;76586.02806337153;76465.48170706577;73175.55339618161;73892.99092195052;67885.88585652372;65850.05605325478;[-685.4900145093852, 5944.290841934431, 3008.7407922987477, 691.7595268331788, 6890.267074262141, 5546.586643004572, -271.41031337152526, 6276.400712934221, 778.909873818382, -1590.162231950526, 2061.1123334762815, 165.3352467452205];-1.6040304166968544;0.48156856658464026;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;PR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2570.567253620102;0.028577145301702172;63.63636363636363;-0.3250521259045335;40508.19601810118;0.22847133321595248;73113.66268703804;72521.71016400834;77976.5352576629;79182.98805105174;81421.28570625126;79658.0844211198;76303.55269666179;76291.41964440921;72843.47597649052;73771.49464487046;67805.54723729867;65730.80780012257;[-475.77862703804567, -2169.4264340083464, 3052.4335423371085, 886.2038589482545, 84.7230837487441, 1594.821378880195, -4907.191596661796, 974.5531855907902, -1480.2365364905127, -4870.036314870464, 2933.027042701331, 1471.8661098774319];-1.5106975845618793;0.5282129155362137;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;PR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2522.8229209789265;0.02673721558459094;54.54545454545455;2.0731756399895773;49684.932980442005;0.22275090226334937;71623.30603722451;71051.8466544733;76165.94610472118;76934.1286421341;79741.77111887796;78303.43958513421;74012.79071764929;74539.90870132507;70392.04156235763;72121.81360567012;66205.0522901821;63524.404066364106;[745.4740727754979, -397.07110447328887, 3841.8575352788175, 3940.2781978658895, -209.12618887796998, 4406.9373548657895, 2081.903122350719, -2339.039131325073, 2892.3608076423698, 413.72443432988075, 419.88611981790746, 2719.023473635898];-1.6223331034611603;0.4715063540106672;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;PR;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2940.887433910364;0.03603064740164116;90.9090909090909;3.4897938806388735;11622.766702555784;0.24385697964994146;67701.65025167489;67487.27579368315;73042.54952454584;74280.72719036294;76610.76947050169;75519.34870776431;71951.23577388794;72603.75811130679;68897.82767192081;69417.23378431515;64010.364713779854;61292.73921332856;[5032.943948325119, 2483.976016316854, 2448.7554154541576, 3392.263749637059, 3387.772789498311, 2244.5444122356857, 1130.9979261120607, 488.3976886932069, 3479.3226880791917, 3044.0216456848575, -540.7888437798538, 3883.8678266714414];-1.7920615169178324;0.38440999179979884;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;PR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2898.30779114461;0.035621377315990695;72.72727272727273;-1.399569517658026;34272.50984870789;0.1805166077700237;68544.1397947105;68523.81896400673;74138.1334177773;74096.31405536552;77555.04382998848;75818.97807309119;72465.97143389465;73671.38900634366;69349.65391240461;69955.57621830198;65415.265880710045;62080.87149132241;[-2511.049214710496, -2436.279104006724, -5406.2098577772995, 2753.2461646344746, 2828.4184300115157, -730.6805730911874, 2481.2749461053463, 757.6254836563458, -4918.96007240461, -220.0794683019776, -3353.9977607100445, -997.7436213224137];-1.7159956870944182;0.42289043225768225;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;PR;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2519.0439347519437;0.02986421357075353;81.81818181818181;1.9550166763805592;19865.137990594227;0.16297388097999976;67448.11014888612;67088.74050595914;71863.88489888879;73028.69850905471;74943.31446677799;73774.39935931808;70493.00583730185;70346.61368091646;67847.11004420556;68253.59175677253;62370.38576213365;60313.57328794426;[172.1615911138797, 1155.9569540408556, 2688.865101111209, 3345.9594909452862, 2300.5569132220116, -1978.1865793180768, 4482.044882698145, 4112.099959083542, -658.4249742055545, 2294.623933227471, 610.1685878663484, -2020.066037944256];-1.7057109949979012;0.4281724286561548;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;PR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;2649.580588796545;0.03360378388660857;63.63636363636363;0.40658415630804995;41759.157344718595;0.14868223828988783;66671.35981348161;66161.01554359688;70894.25105859777;72249.00882424263;75172.60337715132;74078.17003159384;69876.37492831392;69811.74608631403;66559.99887873427;67931.44779700703;61239.00602222991;59192.45812164295;[2240.5218965183885, -1756.1158035968765, 2013.5702714022336, 1242.6896757573704, -671.6422571513103, 438.59366840615985, -3833.8819683139154, -314.87389631403494, 2002.1421012657229, -5095.562297007033, 3379.008337770094, 3702.487528357051];-1.6716076433343963;0.4457972255132942;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2974.826854857766;0.03726120668224419;54.54545454545455;1.225743106795957;58600.44978111103;0.1668757041610996;65320.18126285445;65719.35206040197;70420.10056051474;71882.45324365556;74333.15396205967;73277.78568528671;67832.79318049602;69461.63418144085;64732.96246308877;67423.57750245852;59812.55333738015;58621.913157948424;[4188.342287145548, -2442.179960401969, 6078.276249485265, -1416.994913655566, -3498.4130220596708, -192.8690152867057, 1794.3155195039726, -1275.233821440852, 2800.7857269112283, -1493.7224324585113, 3596.128272619848, 1898.8784620515798];-1.6445469202804994;0.45988589568293126;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2259.281148795208;0.024083460101809822;81.81818181818181;1.1277227232950435;17810.976478471446;0.10097180484332946;64881.59605391898;64717.557530289254;69527.30612668228;70058.63664346983;73052.58201101284;71651.09476709283;67173.0653712011;68404.69106687313;63917.37795398979;65499.01243728694;59648.12942488523;57529.15553041652;[-1265.2844639189789, -1420.8455702892534, -1302.4021366822708, 366.1658965301758, -214.87730101283523, 3616.675162907166, 5294.488978798909, -266.9736768731236, 3056.8176960102064, 2179.8263327130626, -560.8667448852284, -402.97799041652615];-1.6360297139843443;0.4643361267825469;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1962.2398505319384;0.024268237101705073;100.0;1.6056988476947451;20.62010900677479;0.09304235952918122;62607.2588638126;63414.47066287821;67777.66027075639;69218.69080735091;71130.48053414235;70460.00389287293;66077.7249096156;67388.63845917255;62956.13302470457;64256.2420175913;58374.424821659144;56209.04618601064;[2141.0993161873994, 2318.6602471217993, 133.78881924360758, 2499.827372649088, 3595.930375857657, 68.26155712707259, -1389.2885496156014, -2021.6584591725477, 1124.1942452954318, 2801.334342408707, 73.33785834085575, 1381.2418539893624];-1.5656684307013826;0.5008127042374919;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3738.4194429015015;0.04388996661078299;45.45454545454545;-2.8264680074138133;88369.34517402285;0.14621938612497098;63739.47125361695;66152.72653205012;68677.69226700425;72498.3593868064;72378.06212344657;73222.23322151818;66123.64041025059;69454.07842510531;61679.27912045118;65673.72989669608;59403.53709950908;55510.5418914886;[-2794.240343616955, -6750.648352050121, -1240.895907004262, -8473.323026806407, -856.3512134465709, -4297.982311518179, 3475.1595897494117, -2136.8420651053166, 379.30269954881805, -840.4480766960842, -346.24254950907925, 2043.1290185113976];-1.507929011624074;0.5295853873006835;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PR;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;5336.07385047418;0.061385185924872986;63.63636363636363;-5.226675187267761;84164.17535189222;0.20767619114605465;67079.52771850921;68513.1110495543;72391.19533571585;74390.12295381712;75330.49893531672;74502.3724852076;69308.24048972536;69983.91691700777;66137.80382645149;66895.0201979076;61888.940802544435;58023.34078626205;[1991.7268314907851, -9308.832869554295, -79.62806571584952, -11762.453863817114, -507.48438531671127, -6009.448845207604, -1014.2059397253615, -2180.349647007766, -2856.1565564514895, -1844.2274679075927, -7674.746252544435, 295.1501237379489];-0.9901972837758933;0.7568228044527514;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3109.371874172582;0.04268077737105539;72.72727272727273;-4.148492525585841;36777.901594702445;0.18969858316038413;69673.61424672691;70263.94564685802;74547.20863314615;76237.35391353781;78006.05307007047;76893.48647329697;71739.03966299973;73277.73771491236;68977.24266607163;70541.44058711079;64783.29912215955;61963.497393963306;[-1665.5487967269146, -3569.734736858023, -1651.0886331461516, -1986.3739135378128, -2873.040340070467, -1453.7810232969787, -3020.9942129997216, -1816.5213549123582, -4180.619026071632, -4170.144227110795, -5629.815482159553, -2114.9446639633024];-0.5098321189370353;0.8900835011588712;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;3049.861828230598;0.034371588011031164;63.63636363636363;-2.1195309895730032;48068.80280280537;0.16894373252406053;70125.36374929911;70724.57674043012;74967.84896829083;76289.75142313226;78230.68267893058;76610.66973676567;73085.53916931215;73181.72631780744;69284.05116718597;70518.74292243627;66571.90774657928;62280.83412307366;[1360.3926107008883, -2176.640380430108, 182.86739170918008, 854.4667568677396, 408.60823106941825, 1535.8829932343215, -63.87916931214568, -4516.749957807435, 120.81610281403118, -5184.788372436269, -5566.544106579277, -4842.917763073659];0.5237775754907867;0.9855781569493791;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PR;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;5661.094674842342;0.07253894923401573;63.63636363636363;5.835174977654925;89318.08246353161;0.4023388412129186;64707.964462884214;66276.40392178633;69941.9201493849;71427.8353442331;73466.86084509948;70684.78133470946;67239.66445022123;68031.53571248928;63940.71172255377;65293.892090029534;61734.194422121254;57101.02145747016;[5033.60098711578, 3366.4506282136717, 3190.4089406151033, 8740.582835766894, 2562.7427949005214, 8762.06411529053, -254.66990022122627, 5963.620647510717, 5312.746457446228, 6376.835179970469, -5800.394422121251, 6310.654902529837];0.3844117012627733;0.9809025428995732;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PR;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3409.9080871659135;0.03943677676287741;81.81818181818181;4.04701881200959;26904.60409808657;0.15446747334122624;61417.24108057493;63083.494472242186;66591.13555389341;67518.02814286842;69687.98230382551;67958.80367758752;63574.48027620195;64789.89460991827;61068.501921079114;62474.92614387119;58834.430620149054;54348.98345774355;[133.73355942506896, 33.25009775781655, -104.87106389341352, 3696.5642471315805, 4999.003206174486, 2120.0785724124726, 6738.025153798051, 5455.217710081728, 1956.1212689208842, 2806.7332761288126, 2549.216649850947, 1728.3765422564538];0.04675985482051717;0.9622324447802522;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1756.2553891467237;0.02481418918689242;100.0;1.2899918364303962;18.870716708920714;0.0750142098870148;60390.404162892846;61671.336578514456;65398.81236061022;65904.62006685398;68166.81611069781;66991.10744826955;62463.39898605306;63209.51869957212;59911.24271878376;60983.88238477749;57788.629816934845;52803.58765944263;[-1485.5545228928459, 384.1235614855468, 289.50466938978207, 2287.9904431460163, 1888.363239302198, -969.3103482695587, 1091.2024639469455, 2206.311010427875, 589.0815612162405, 2680.8857352225095, -1947.1751069348466, 2729.540960557373];0.1780709717023849;0.9710044911233222;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PR;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2547.585639299313;0.029343889252208807;81.81818181818181;2.0870538564428354;20089.636641891113;0.08312517661233965;58569.71758749476;60132.0245434093;63594.12286493444;64384.55912003146;65051.49911175683;65102.551309042385;59966.734902277814;60948.17760477865;57324.76805145872;59310.65969519385;55516.33781028176;50299.936870501;[-450.5038174947549, -193.8832434092983, 333.36988506555645, -2390.5573100314577, 6620.212848243173, -392.79587904238724, 1806.8538677221877, 3227.2481152213513, 1869.6486185412796, 1866.6518948061494, 407.82885971824, 2647.3022594990034];0.22075210110956958;0.9734017905391424;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;PR;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3636.017046782296;0.050718040566931966;72.72727272727273;3.683692625514868;43019.766966896095;0.12012579617892671;53187.257805882524;56244.29362094762;60426.17594791824;60064.57525148557;62249.1186679004;63157.54139915307;56258.52725645796;59304.39440932194;54517.083257512764;55012.281800797566;53267.911938622296;46691.32952978911;[7168.272994117477, 132.26615905238577, 752.2443420817654, 4388.310618514428, -1982.4592479003986, -2803.327629153071, 2720.354993542045, 1142.453420678059, 2294.8605824872357, 2027.1946492024363, 3399.481181377705, 6782.032790210891];-2.016180995507365;0.2795236721361348;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;PR;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3147.3644035539796;0.04629833613582111;54.54545454545455;0.8671642017770913;62011.67999336668;0.09190372827137604;51380.24630962887;55231.15163624184;59103.0148970788;59147.95592409407;62174.86308523114;61101.6102822813;55632.9934361461;57147.01714120376;53023.765609963586;54447.39543704171;51466.92488225687;44668.93114558355;[4495.025430371126, -204.0356962418373, -3988.802937078799, 288.1926259059255, -4164.928305231137, 924.1379077187012, 701.4993138538994, -3744.8776512037584, 3733.564100036412, 2674.9270229582908, -263.59698225687316, 5361.833344416453];-4.21442064062467;0.0006228281882226089;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PR;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;3019.7243939328955;0.04685461316212685;81.81818181818181;0.19589835978360684;23835.798971456337;0.0850580687874443;48205.8687197793;54732.00272858413;60064.0166540414;57537.14493704809;61364.43398360985;60811.393173268334;52780.35928804121;56805.68922055713;51791.94901192823;53480.400754173665;51699.183887365405;41747.392933922005;[5630.1965002207, -1824.9719285841275, -5119.3264340414025, 2302.297092951907, -855.189413609849, -2662.813463268336, 1512.4758519587922, 229.99918944287492, -857.4200219282284, 1184.2622858263348, -2943.7183073654087, 4682.049096077993];-3.944328524069429;0.0017317822201004698;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
