train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2255.337882961535;0.06460662861442085;45.45454545454545;5.770416117302992;53333.16286815296;0.7906295716587884;29195.1214713643;28399.110629780847;29197.798358857173;28467.517902125055;28405.780807119005;28463.43707189276;28494.18309258506;28492.758446015352;28192.755141496447;29815.58884332324;27765.410484466393;26794.84996061368;[-763.8171213643, 2167.2810502191533, 852.5030111428277, -662.3421921250556, 1742.7844128809957, 3086.94698810724, 898.5995174149393, 3455.9047739846465, 2046.370498503551, 1239.6906866767604, 3531.143865533606, 3328.943519386321];0.38792622847962405;0.9810377683072896;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;PA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1111.7607024868178;0.035438235075943604;63.63636363636363;1.4652239161650809;17523.309318635078;0.21904596493459677;28289.191712597523;27819.68799148039;28438.316831479166;27627.51833150702;28037.78624640944;27690.80809004335;27950.131423446084;27693.47770836627;27466.744154637097;28812.955289119458;27325.89174165602;25802.867720909417;[1521.8680674024763, -1018.1410914803892, 533.2803485208351, 387.20927849298096, -698.3684064094414, 1510.079589956651, -1517.1234634460852, 1668.0512816337286, -289.8914946370969, 448.1642808805409, 1286.0665883439797, 1119.8913390905836];0.6629687071438546;0.9890691201195327;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;PA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1710.0265429496956;0.047640649108428364;72.72727272727273;4.883448340233905;20230.29003931059;0.26167298409642825;26861.438582542447;26119.634878249854;26951.31779390387;26314.0595081575;26233.908370076937;26219.859726372582;26281.295973208766;26310.67041666334;25971.18229589724;27416.869075299266;25682.429771735096;24399.693866035745;[963.0571174575525, 638.3228817501476, 789.2367060961296, 233.29471184249996, 102.49017992306472, 2106.4754636274192, 853.2891667912336, 1270.364003336661, 1042.8161041027597, 3801.437084700734, 1390.3202282649036, 2969.3405539642554];-0.021492117199719784;0.956718200592358;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;PA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1207.9935254153315;0.04222162684961603;54.54545454545455;4.076912259961496;23799.122542913257;0.16927639431926325;25586.199147411608;25002.395391516813;25743.115732569073;25227.18973150078;25017.19897642693;25151.804212050974;25065.296467280026;25219.738269919555;24856.95701055925;26339.540750162632;24487.361176993523;23347.290341317566;[1231.0635325883923, 1018.2205484831866, -275.5690525690734, 524.2812784992202, 936.648553573068, 1207.2446979490269, 1308.7107827199725, 1371.0914400804468, 1529.4342894407491, 1857.5570798373665, 445.3879930064759, 1640.8707086824325];-0.46021923044984236;0.8995484724998779;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;828.7608376730395;0.02651299948619411;45.45454545454545;1.2232252270625192;19584.539106174914;0.08700052090165043;25217.190423886957;24481.781161627994;25623.74277585685;24673.49869145585;24829.480523748494;24634.69350727963;24791.415814750064;24515.283408394233;24675.902103403096;25750.67962643324;24180.840035374975;22921.17415502135;[-37.22846388695689, 795.115578372006, -799.2284858568491, 1300.9952185441507, 488.5042962515072, -150.2970872796286, 33.848675249937514, 1609.3832616057662, -856.626743403096, 1151.6592735667582, -355.16793537497506, 488.28909497865243];-1.0459022152747475;0.7361567336788601;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;PA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;815.9114955058985;0.025776693945785575;72.72727272727273;1.797617337249572;9644.866983663875;0.07807130537335286;24682.553195066637;23785.08878601971;25031.124850598513;24069.637612084553;24124.156708404156;23903.97117064625;24326.345488187344;23988.647044606805;24005.858867028397;25369.667924173962;23286.39564181475;22491.754546283057;[-134.23797506663686, 1033.9601239802905, 8.93855940148569, 143.19947791544837, 454.42300159584556, 650.0647193537479, 355.2885718126563, 1639.4688553931956, -1058.215107028398, 1247.8918158260385, 868.2438481852514, 82.37951371694362];-1.0237881517333771;0.7444895539901677;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;PA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1314.2773999280319;0.043714606421976825;72.72727272727273;4.198779391176252;15546.270756548465;0.12075057748239162;23531.98346119252;22676.45367833244;23764.585201253998;23065.765395038878;22925.127948067973;22833.000872040477;23107.16773543789;22825.976776916814;22748.663248230925;24186.47682162635;22277.81379257117;21162.247435871825;[1035.192348807479, 200.39211166755922, 1502.4764987460003, 208.5557049611234, -89.45636806797484, 1895.9770179595216, -252.58497543789053, 2233.3700930831874, 1050.8607817690754, 539.1027483736507, 1481.6867574288299, 2251.750754128174];-1.34499323557567;0.6083449109644544;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;PA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1056.6401372808555;0.04144123717004634;72.72727272727273;3.7680619579488783;12497.775838955182;0.09489840044643694;22428.61977015967;21787.07862124193;22627.201936308185;21896.704789490766;21888.544443535007;21700.035982608715;22048.14652796283;21871.658781275415;21726.212053323674;23085.808567459288;21336.25628474808;20161.70430062604;[1235.3657398403302, 1.5463787580702046, 850.528133691816, 796.0126005092352, 558.4066464649914, 1799.554597391285, -546.0541379628266, 1226.4644087245833, 1365.6991766763276, 544.0754925407127, 1194.452555251919, 1254.6797993739601];-1.4961610040915911;0.5354095732472376;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;PA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;762.601191206327;0.028902905586209407;54.54545454545455;2.3034795629740863;15019.931365378365;0.05793344451202366;21763.898502089887;21049.87258976983;22081.664106123877;21208.95737615484;21401.587327482073;21097.861373319956;21464.82367895151;21173.962313054362;21093.94270335894;22507.971339518936;20670.776272803832;19482.68190563905;[1.3913579101135838, 490.7578402301697, -151.65142612387717, 1262.4194338451598, -548.5456574820746, 1151.2581966800426, 405.4045810484895, -107.71050305436074, 1189.370706641057, 997.6446004810641, 793.6838671961668, 528.2963543609512];-0.7024003485080631;0.8461268134269128;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;PA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1161.1099635680132;0.050575411163113426;63.63636363636363;5.063735471674541;18308.964882100197;0.09305590335782392;20599.894251455335;19780.46806200298;20903.06796958211;20185.427470202467;20194.957226172035;19936.006830646736;20205.3405327454;20004.678111153025;20233.956099877883;21472.367276692916;19601.406477849232;18305.926023697866;[1180.700298544667, 1617.8064879970188, 66.71385041789108, 859.2434397975339, 1196.4045938279633, 1018.2604393532638, 870.8194672546015, 1762.5673388469731, 816.3784501221162, 1155.2872733070835, 737.2982321507698, 1595.630136302134];-0.7984546009839492;0.8195755954565569;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;PA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1840.0716220970614;0.08357610745953964;81.81818181818181;-8.26541901968518;14554.056288429887;0.13011755022068927;22303.338802983923;21286.041206551545;22442.555412275276;21574.213099115957;21886.521526962297;21614.53419749301;21988.139386439234;21380.803788172427;21791.68957530514;22857.345281852235;21009.88269264794;19851.88631235709;[-3144.142442983921, -989.5248465515433, -1689.6172322752755, -2015.1149191159566, -1878.357886962298, -1812.8396474930087, -986.4448364392338, -527.3365181724257, -2936.158665305138, -2163.318011852236, -732.800872647942, -972.7972223570905];-0.6702781114365237;0.8542987204700923;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;PA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1740.1879307163401;0.07460361832056862;81.81818181818181;-5.412654065928132;13757.229795998092;0.13276422560690093;22779.529360163688;22213.68645419954;23177.80980541255;22476.13179140588;22584.15506869472;22383.884862942316;22788.48564008037;21890.02983509352;22341.977867304602;23616.13360932701;21999.044010619473;20707.276132205803;[1470.7197298363135, -1217.3810041995384, 39.339284587447764, -1597.9590614058834, -1520.1714286947208, -3166.8230429423165, -1488.4001900803705, 714.5428949064808, -1142.0033173046031, -796.9790593270118, -2779.227650619472, -2325.9288622058048];-0.12212314011410791;0.9471899122210902;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PA;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1334.947204271437;0.04969912766598721;45.45454545454545;-4.135946394198516;31559.85305355099;0.10136248841372168;23432.29854075345;23040.971799683575;23945.081020411904;23172.88483786646;23320.80498077209;23040.603030420538;23490.43586075928;22479.81944589665;22980.530599008678;24337.623666455256;22555.954704788244;21274.10355613915;[177.8305492465479, -1704.3063496835748, -1485.2428404119055, -232.91756786645783, -1302.9122507720895, -364.30121042053725, -2966.72677075928, 736.9478241033503, -488.89786900867693, -699.4382164552553, -1932.687434788244, -741.7253761391512];0.7268463489007342;0.9903586851618598;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1248.2016177174055;0.04169122020173361;54.54545454545455;4.129013480723033;24590.95210635677;0.09774237369057352;22233.061098313567;21945.02824436625;22733.238542986055;22052.61435408751;22135.02095291318;21838.78983659835;22459.560907431944;21385.173082710015;21688.780589149566;23055.460353890558;21194.176744851127;19978.469457293322;[2317.6770816864337, -66.43733436625189, 437.07600701394404, 494.3310959124901, 13.149957086821814, 1590.72834340165, -75.96090743194509, 2096.3232772899864, 1063.0175908504352, 429.6578261094437, 1725.801435148871, 1288.6869027066787];0.39169852828743923;0.9811818284380174;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;841.7680424037754;0.03404978269684491;45.45454545454545;1.8240146382893383;19894.829112593896;0.06673949738988032;21283.521373568088;21244.144750784093;22215.71114923696;21235.87723358068;21664.804887574304;21063.697025692076;21842.909066707914;20817.62414632311;21196.615635104765;22605.747620113532;20791.057174278438;19207.57204126411;[1030.1713564319107, 320.4097992159077, -508.97659923695755, 1162.5718564193194, -471.41215757430473, 374.079334307924, -1079.743616707914, 574.0013036768905, 4.548004895234044, 973.3196498864672, 921.7264657215637, 1440.1025087358903];0.3297782894232737;0.9786701975280545;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;780.2208733227668;0.03518251711171375;54.54545454545455;1.380535572154816;15369.19457074295;0.06330001109979236;20770.320159084855;20627.374577972598;21843.174826466013;20881.8539752748;20982.609372816645;20689.629539160305;21493.361002370133;20194.591381394595;20883.95925841101;21993.442276327733;20138.861082989235;18975.447584409456;[522.9642609151451, 622.1073020274016, -894.7273664660133, 249.84711472519848, 764.5953371833566, 943.5914708396958, -979.980572370132, 840.9557186054044, -801.0933184110108, 259.48526367226805, 974.9080070107666, 989.6451455905444];0.08356184218672705;0.9649206979527283;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1025.632245703452;0.038658525221933214;63.63636363636363;0.7871791515680291;16167.297052003978;0.06620371118839542;20420.36226246185;20255.976968760548;20398.218992931506;20364.938870360867;20327.135355040475;20395.784273358022;20297.001729663953;20380.81290572438;20298.638502005462;20379.80938290442;20312.736263444724;20357.802345549786;[219.9185375381494, 1156.1552812394511, 1320.8498470684935, -596.6472003608687, -77.17702504047338, -263.0016633580235, -210.65933966395096, 706.654484275623, -1009.0805320054606, 2416.3699670955793, -569.6982234447241, -1156.2262555497873];0.005665112968333087;0.9589980869497826;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PA;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1232.499928848954;0.04765469406797219;63.63636363636363;4.706579603191328;19433.023993769566;0.08083127050365685;19445.783905022476;19383.831153906704;19498.977898673635;19473.178563135094;19412.30827675042;19476.257447978252;19451.710394066336;19379.409180689225;19398.075414294715;19442.763698761133;19425.552626162993;19360.767817951997;[611.2831249775227, 600.2666760932952, 1671.6271713263668, 394.9065768649052, 2045.8656332495812, 809.7008820217488, 79.63561593366467, 1856.9259593107745, 659.4372657052845, 2290.1982612388674, 720.0071538370066, -224.55223795199709];-1.4184626423086806;0.5733935923371389;7;65;-3.5352168748293127;-2.9071540828402367;-2.5911025443786984;False
1990-01_1995-02;1995-03_1996-02;PA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1884.3349272095384;0.08655203711798265;54.54545454545455;8.803808137875995;37160.550271742875;0.13000535358690318;17911.937574330583;17706.649013986455;17816.15695753357;17851.146026574734;17748.44899594536;17843.70227949762;17831.988692079532;17719.375717275172;17802.79436531056;17779.324301074426;17735.09922304125;17771.519776268116;[2522.098655669419, 195.64989601354682, 3037.832172466431, 1608.4445534252663, 1076.639774054638, 1681.382860502381, 1176.8917379204686, 2267.8036327248265, 1200.7110646894398, 2545.4383789255735, 2157.3373669587527, 1142.1740637318835];-3.7563800784972674;0.0033864963159983452;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
1990-01_1994-02;1994-03_1995-02;PA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1218.7817188502456;0.04922713912541998;18.181818181818183;5.105687603600702;43207.10251935881;0.060705266253977215;16914.79359056766;16820.375968748252;16899.146086428696;16951.633823556793;16864.554982869606;16847.712702659446;16896.958040144076;16866.18082227443;16896.95770397913;16789.47201800528;16801.541312116038;16851.224603416144;[812.8259794323385, 179.71823125174706, 467.801373571303, 116.71218644320834, 513.2240071303931, 1029.4847573405532, 398.4024698559224, 1845.3644677255688, 404.27236602087214, 2853.948271994719, 1886.2811478839612, 381.91126658385474];-4.698276077462343;8.47825281773004e-05;9;39;-3.610399601308181;-2.939108945868946;-2.6080629651545038;True
1990-01_1993-02;1993-03_1994-02;PA;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;774.7909313217921;0.02575550164490101;36.36363636363637;2.388589106191567;21358.988726445008;0.02889183778635517;16412.48829763341;16629.69725997116;16659.472305896346;16633.39813439953;16540.227411352666;16437.58399821133;16459.66850965331;16411.94152434087;16554.90731949375;16528.906664518025;16363.473910250323;16396.037038371454;[295.36315236658993, 181.37158002884098, 9.824794103653403, -35.711544399528066, 825.3975886473345, 452.8580317886699, -223.24278965331177, 758.3193456591289, 287.3118805062513, 2341.9103654819737, 12.493479749677135, -60.07870837145492];-3.9253002150293947;0.0018563432190489189;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
