train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3100.764902314338;0.0531935849004879;54.54545454545455;4.964850822184759;61102.94972473199;0.9965475648402033;42777.53404426461;43452.26928683658;46655.90728006781;46771.00360473856;49298.1324196131;48272.72470962284;46122.769406348576;47401.553142728735;44784.203738465134;45153.53741693903;44588.348142329785;43246.736170211174;[1867.2811757353847, -1364.6243568365753, 4445.295619932185, 5994.722845261444, 2640.863960386894, 4713.746300377163, 1369.2523336514205, 1501.1896072712625, 3546.3379315348648, -110.254806939025, 1702.7949776702153, 2349.5645497888254];-2.2537777746942296;0.1873089468862803;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;SC;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2333.9889869002627;0.04462436649167195;72.72727272727273;-1.2177082667693213;27608.723121792897;inf;44714.47664044902;43584.157950838715;45670.44825582551;46613.17595646248;48203.104505549134;49898.539949025064;47725.5659653717;49214.860931933574;46599.59735169921;46474.58067347691;45854.87910771144;43452.03252730384;[1082.8784295509759, -909.7521508387144, 2476.232904174489, 1818.2135335375206, -1348.3853055491345, 1857.3894009749347, 940.5662846283012, -2633.9877419335753, 392.6834483007915, -1813.930313476907, -4849.371857711434, -3725.668397303838];-2.230365644715592;0.19540961188258393;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SC;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;2723.1378806946786;0.04900912242505231;63.63636363636363;-1.3111308360924803;42936.86246500155;1.1618148606534227;46828.34772238763;45691.46325222428;47183.65447679681;47506.66435871169;49068.861162637986;49124.19870292724;47612.98636022388;48732.57432810384;47013.66785568046;46366.99286044773;45011.95230213246;43764.985783823475;[1278.0598876123695, 493.84652777572046, -150.01860679680976, 1943.2341912883057, 4531.338117362015, 1334.4353570727544, -87.8160702238747, -2667.2808481038373, -3065.9124256804644, -2114.565320447735, -5215.941432132458, -3577.2448438234715];-2.1199831582438895;0.23655555849157123;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;SC;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;2451.213985558158;0.039966198339734825;63.63636363636363;2.9993996221083523;38639.66027337713;0.8364526458462;44213.90104266561;45441.17749393855;46126.06220814651;46805.31542570598;48176.441350539164;48318.29390632219;45847.10157654837;47084.50071344599;45348.56816382748;44797.77836975247;44571.14241989581;41682.31568557946;[3457.347147334389, -761.5017739385512, -1228.2324981465135, 788.6302242940219, 5210.105749460839, 2475.1064536778067, 3734.3404534516303, 2449.089866554008, -305.6370038274763, 1751.846630247528, -967.2130698958135, 353.8328644205394];-2.1765642122819324;0.21486096879842664;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;SC;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2546.582471307697;0.04330878810401423;72.72727272727273;1.313643184596446;30121.97424993351;0.7598207135821132;45922.62626509655;41723.574325463254;45836.41239468037;43257.021140630815;47537.754401225226;45061.82226737425;46343.64031842392;47704.164381695286;45121.29822881866;46206.06071212465;44182.264129953226;45222.28371425303;[-1201.9867750965495, 3723.610454536749, 1561.9281853196298, 1616.8882793691882, 5817.0916087747755, 2987.342592625748, -1269.4048084239184, 92.70336830471206, -1260.7438788186628, -1725.303462124648, -188.42716995322553, -2910.7710342530336];-2.0646146257535456;0.2589791337860691;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;SC;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;3797.7701330644372;0.05666694888805552;81.81818181818181;-0.884470340648371;29993.319526429284;0.9271830070314225;44382.83378235515;43771.27485290527;46049.226886096694;46501.56334594866;48676.1981794662;48861.114678963844;47242.95012535435;48397.635668595074;45507.52014484085;45359.83174603806;45069.35316305109;43162.76467170969;[474.4107876448543, 775.6037670947335, -7724.380876096693, 9071.668534051336, -596.248899466198, 2666.2820610361523, -2511.9537453543526, -56.260668595074094, 31.856665159153636, -2556.4748660380574, -2523.521643051092, -1899.065391709686];-2.413421957197275;0.13798394018245186;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2549.023582110491;0.04990169130975767;81.81818181818181;0.37553102981552766;20123.828498315812;1.504440287714409;43798.32433891104;44255.85675685413;45364.460428393155;46059.18211043127;48174.87044092989;48639.28918498488;47237.72529360809;48668.7066844508;46603.03673783573;46115.13182722272;45659.15923342288;43961.59396966581;[4940.178751088955, -1349.6375568541334, 3764.4399316068448, 2689.483489568731, 1781.8704990701153, 1837.3395250151152, -1898.639353608094, -1958.506584450799, -901.9727278357313, -2173.859177222723, -2464.6990934228743, -2175.6881696658093];-2.063432378386138;0.2594704662411048;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;SC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3178.191212025713;0.05187454825018512;63.63636363636363;4.383612262552545;50115.73964936546;2.5315696642036314;43845.26102612594;42590.39445271296;44975.809914954814;45172.95429241095;46539.11141527111;45380.71513551168;44831.355726911024;45641.49057645113;44127.360686824984;43853.95624916919;43182.7816688476;41833.50928166489;[1652.3549138740636, 227.13271728704422, 3206.7263150451836, 6018.949697589051, 2834.2853247288876, 6574.721454488317, 2932.9757930889755, 124.96956354887516, 1670.4943831750134, 1942.7828808308113, -513.807028847601, -2282.7665316648927];-2.0872836905268386;0.24965854067748772;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;SC;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1996.123775443554;0.03621699167871201;63.63636363636363;3.0253035085205737;31462.672472944803;0.7165890717151078;41808.230766454384;41873.32864836729;43845.91815707393;43911.57645191149;46106.261502653724;45702.44181104944;44406.84816164655;45104.85266504971;43129.58903950861;42832.05612480959;41896.72579663356;39991.39642708807;[3229.1913335456193, 1734.3017816327047, -42.80945707393403, 3077.0739080885105, 3445.4051673462745, -604.7352910494374, 691.36379835345, 1952.5078449502907, -409.67961950860627, 2161.3804651904065, -728.1569566335602, 1735.5166129119316];-2.1133639853256603;0.2391749413991891;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;SC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1480.8371640235782;0.02935502934465395;81.81818181818181;0.9383541140695506;11677.623298426703;0.4709108156820504;41378.51099005956;41284.59610867246;42779.270199794366;43185.355709652424;46027.632140751855;45146.13518139043;44350.0317827979;45113.04270282902;42940.56012121979;43141.89325807867;42604.47456348102;40381.03818300134;[459.4002399404344, 1638.934691327544, 2312.7334202056372, 741.4667503475794, 2957.688509248146, 740.6981486095683, 610.8957572020954, 718.2507771709788, -1539.3717112197846, -809.4005080786737, -1604.0289134810155, -1317.4005030013432];-2.088431271067988;0.24919181827941478;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
1990-01_2013-02;2013-03_2014-02;SC;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2684.8709875778004;0.0472755256494739;81.81818181818181;4.45161015903094;21193.211033194162;0.6931920461814368;40739.76655423324;39461.82755785102;42470.06219437204;42416.992658835654;44048.24181601722;43486.36695263331;42291.97524991349;43282.365910977904;40897.138743890115;40896.255089440514;40071.1021661227;38845.51509940717;[-209.49481423324323, 4337.51194214898, 2440.2412856279625, 1005.6877611643431, 4779.261803982787, 4513.7290573666905, 1029.867140086506, 3250.1864690220973, 1319.887356109888, -32.02515944051265, 1777.2891338773043, -967.9806794071628];-2.0417884705098297;0.2685560562580297;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1664.0034787010954;0.03481689292342394;63.63636363636363;0.6153272727080991;26226.89472029808;0.33539756450548813;40445.934357588834;39778.378689970334;41578.86295530212;41777.71060604383;43593.011648409345;43468.77007838923;42214.5283220895;43006.90524754337;41082.1915250345;41486.8521709108;39592.38544096817;38591.339913770236;[518.3953524111639, -860.5774199703301, 2299.336974697886, 2055.284723956167, 1182.9168215906539, 2047.3023816107743, -2203.9219920894975, 594.2940324566298, -245.37944503449398, -2946.7597809108047, 1533.6272390318263, -899.7801337702331];-2.0247045464976625;0.27584715450866454;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;2680.703695528864;0.05220049066300252;81.81818181818181;5.174351108408878;21166.072377563207;0.530612942416601;38595.92199804632;37819.69299583556;39764.03723611885;39802.23503628126;41790.26007615672;41996.39449514662;40398.84198940346;41410.794130465496;39469.10243370318;39165.768543852755;37688.75566276234;36569.96140055978;[3069.7951919536863, 1086.064884164436, 2750.9675838811527, 4910.7875437187395, 3352.3196338432754, 4288.953394853379, 2954.6326505965408, -566.8140604654982, 1454.587236296822, 1549.626386147247, 199.32042723766062, 840.2596094402179];-1.9816247860315976;0.2946876494706474;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;3924.3082315965303;0.09025364262786323;54.54545454545455;9.180487809912702;77394.9290318268;0.6044467751007152;35713.636888091634;34657.83690717373;36814.66480394803;36407.06639247583;37667.98969093079;37915.99058697684;37195.70065220722;38229.89791668987;35709.5139662125;35609.51264414907;34255.414066570054;34486.01012773024;[3568.531591908366, 3662.8623728262683, 3138.531516051975, 5566.12382752417, 5726.786729069208, 5180.632603023158, 3761.64717779278, 2286.9281733101307, 3885.4534237874977, 4425.672135850931, 1804.0812134299485, 930.6699622697633];-1.9202013667449627;0.322618236272446;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;1783.0725085827748;0.04309432218460226;63.63636363636363;0.3106120893267305;28110.062099150065;0.1759912193737367;35205.811259081034;34904.92536553711;36964.17950601585;37749.45017842172;38879.16843819846;38764.13516442092;37132.58249059989;38248.30427072055;36221.39093473757;36157.09337553635;36396.85068381625;34627.1191604603;[-1108.0232190810348, -522.7659455371031, -1257.1452560158505, 1151.9091915782774, 3415.9668018015436, 1095.6374455790792, 2437.384899400109, 880.6069592794447, -1364.5449247375655, 1268.087984463651, -2364.062643816251, -2258.2018604603];-1.8093441108253718;0.3758325693861486;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;1990.66523181964;0.045237981640079826;54.54545454545455;0.9644622080013475;39220.94525943714;0.1805321687611858;36112.56589707571;35047.81011581124;38142.09940657119;36837.52197665685;38150.872447304995;38424.1190326448;36354.9314074927;37703.00749923563;36197.41434399815;35479.96518879928;35040.0437851283;34574.029241434066;[-30.987997075710155, 3390.2786541887617, 723.3226934288105, 1935.8120133431512, 1781.6945826950032, -2189.7845526448, 2153.050472507297, -167.23862923563138, -161.1526939981486, 1984.451581200723, -1598.9604551282973, -3554.3752514340667];-1.8447730563041738;0.35847040575966793;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1471.5146823375214;0.03385399728104872;81.81818181818181;2.2152595411168314;11607.011383678328;0.14288106868823713;36159.11125793572;35131.47441442203;38112.97335313271;37147.426044177926;38792.55802246359;38119.74734274577;36210.3597514885;37102.00186620101;35300.159007374794;35045.26063273194;33919.61687404145;33802.04545467331;[-690.4044679357248, -1385.0685344220328, 1182.8607868672916, 598.6634258220729, 844.2087875364086, 2849.174537254228, -406.0534914884993, 1988.5019037989914, 1699.9087326252047, -208.3608227319346, 2038.578275958549, 1339.1139653266946];-1.7513357143138897;0.4048755104534246;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
