train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;725.0978428858324;0.03952397431038659;81.81818181818181;3.8540935563755014;5721.385792438487;0.87149558437996;14725.516673848668;13996.689915553377;14839.994147042;14513.125812511395;15433.595609727125;15680.420767122532;15205.996694378839;15444.732572653462;15025.991081630074;15827.00411939375;14929.281170526978;14069.684367926922;[919.3492661513319, -143.64643555337716, 689.2467929579998, 1140.6115074886056, 728.8808402728755, 934.191552877468, 226.85475562116153, 678.2185173465386, 307.4690583699248, 82.39805060624894, 1211.2496294730227, 428.2902720730781];-1.2313587206928702;0.659962646299923;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;AL;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;440.350103511715;0.022926148975587285;90.9090909090909;0.7672982513377776;1737.890724655522;inf;14456.164737377798;13811.893732874883;14248.869788989225;14466.444608068232;15422.832084934886;15584.525217948174;15228.942248075124;15530.895543472488;15312.666332277568;15680.875398113438;14591.858559139993;13505.897443369191;[425.2374326222016, -46.36474287488272, 445.1718810107759, 433.93764193176867, 10.224075065114448, 514.2284020518255, 101.77876192487565, -465.141923472489, -877.9797422775682, 686.8945318865626, 153.23564086000624, -6.093093369190683];-1.5397323625243065;0.5137728230339589;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;AL;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;1117.6468463661752;0.06402877911350764;72.72727272727273;-6.056926444175543;13230.523592523117;1.4874995710563197;15303.631991805474;14859.74321910945;15157.690503371534;15278.785578688623;15892.612414750158;16033.429441617523;15713.862398108622;16064.771188781744;15603.199791512081;16579.542003428745;15530.460140448062;14644.48884071083;[151.98213819452576, -318.96422910944966, -732.2194933715346, 13.978911311376578, -114.07437475015831, -746.0399516175239, -1057.4602281086227, -1413.5755387817444, -1512.6273315120816, -1810.1180934287459, -1882.2717304480611, -1238.9163807108307];-0.891888239735422;0.7906319978069414;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;AL;glp;ARIMA;{'n_estimators': 150, 'random_state': 42};12;12;1168.8533886859411;0.07059871068509375;90.9090909090909;7.148510305386792;4637.176865292806;1.7054693592327161;14111.745693936538;13825.384141545235;14201.925116127572;14064.827819635333;15101.793519546392;14936.848701901388;14728.879585050674;15107.058385920063;14419.135625705849;15325.87336839659;14496.438230111706;13365.812241899333;[1257.6546660634613, 994.2571584547641, 883.9027838724287, 1157.8913803646665, 1589.5506804536071, 1489.069778098612, 1488.7272949493254, 1381.631834079937, 1096.2846642941513, 1065.0215616034093, 603.7085098882944, 364.12797810066695];-1.2736317283240526;0.6411478535546438;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;AL;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;362.17783691754283;0.02047178204301492;100.0;0.10070489358252945;3.210540521871366;0.5504484093179024;14324.390367945545;13268.230242981086;14223.275238323344;13696.647219864299;15026.6415943722;15060.951223699576;14382.561507722725;15258.775871587075;14548.814893041937;15424.163855242323;14522.534597638793;13738.533872161199;[-661.6548579455448, 275.07591701891397, 272.03092167665636, -55.37366986429879, 478.3620256277991, 582.0687063004243, 141.61059227727492, 101.97412841292498, -60.28409304193701, -178.6149452423233, -147.44220763879275, -572.8780721611984];-1.3655199448983286;0.598690175272128;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;AL;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;844.9903884331321;0.04139408175755478;63.63636363636363;-1.838783287157652;13320.945575850279;0.7255095936652148;14475.421579848677;14049.783366588406;14604.314549459159;14160.530370453713;14903.361830804883;15270.123304730185;14755.451974111875;15412.330078234501;14744.829687704692;15585.40110392484;14031.57218137812;13097.479115203512;[-35.97773984867672, -7.661986588405853, -1968.3525894591585, 1432.964199546288, -249.6227008048827, 246.97089526981472, -634.2237141118749, -584.8681182345008, -111.67026770469238, -1292.5750139248394, 230.5709386218805, -186.95918520351188];-1.5010031594135618;0.5330150320484244;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AL;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;615.9108974425612;0.0330518609041068;90.9090909090909;2.1402546978205548;2433.4653283408825;1.477883053349838;13923.666814324912;13272.057917587155;14272.040469646236;13813.339673672514;14578.464179836648;14842.11249824364;14342.728017689284;15018.402312608076;14366.125483702524;15162.19670331213;14360.4650368531;13558.992424224203;[885.1173156750883, 38.253672412844026, 329.5718503537646, 693.7554563274862, 811.3274901633522, 1064.9400317563613, 1014.4808723107162, -197.06017260807494, -135.0034937025248, -271.1826733121288, -8.655256853100582, -474.4996742242038];-1.7293435729493956;0.41606070679159246;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AL;glp;ARIMA;{'n_estimators': 100, 'random_state': 42};12;12;489.4101827947138;0.026286546070579203;72.72727272727273;-0.09955584637488235;5785.539975468015;0.5019461205962383;13836.974265735575;13448.280561538231;13963.536028808772;13730.794978174297;14615.620542013025;14738.724435698972;14440.904826552603;14744.668224365083;14415.439011608149;14873.704409860231;14349.640329463013;13365.848328365792;[110.4279042644248, 96.88247846176819, 78.2157811912275, 503.56009182570233, -215.0100320130241, 1040.4404243010285, 309.9122034473967, -477.54503436508276, -148.27597160814912, -122.89824986023086, -357.899389463013, -987.4081083657911];-1.7519959793621156;0.40454107167474074;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AL;glp;ARIMA;{'n_estimators': 50, 'random_state': 42};12;12;558.2180346833801;0.03348794228170894;81.81818181818181;-2.2908815995780945;4403.1854664681905;0.5815646136728225;13908.965052470488;13842.029904590143;14179.69272194891;14311.575487466862;14800.813203133133;14810.339274803355;14607.041315893657;15125.857055016642;14394.967293080468;15483.710804117858;14449.960561666867;13541.135100665586;[235.91356752951106, -259.96831459014356, -457.7724319489098, -293.20229746686164, 607.5400568668665, 18.97231519664456, -193.33479589365743, -791.4530650166416, -1073.7607730804684, -382.38290411785783, -920.8319416668674, -374.3995906655855];-1.2755236982471028;0.6402945463441366;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AL;glp;ARIMA;{'n_estimators': 200, 'random_state': 42};12;12;556.2077082717868;0.031540747692580855;81.81818181818181;2.642844611578183;4386.844797212306;0.8751162462550598;13705.266378462798;13309.727084824981;13783.005490895548;13571.294516389378;14518.133036831974;14322.177538514437;14221.866804611378;14798.89738012727;14193.558544537529;14917.799701400512;14114.108730292013;13317.707371931008;[-51.12869846279864, 393.92508517501847, 731.7952291044512, 15.763453610621582, 813.3053731680266, 515.228261485563, 1040.4230553886227, 544.4957398727311, -267.8266645375297, 691.0698685994885, 352.65575970798636, -198.20194193100906];-1.246708411312803;0.6531873506846957;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
