train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;14630.27455515582;0.566774848770101;63.63636363636363;63.52187528799176;233966.57726739018;1.02849107509087;8752.165175095815;7001.807362949981;6943.222692387481;7127.991374054149;7274.2821494983555;7991.693884835161;7339.152333168731;7574.513240304148;6738.559207637481;7316.483620689565;5233.322849970815;6204.854937533315;[2374.3348249041846, 3905.6926370500187, 4022.7773076125186, 5980.008625945851, 4811.417850501645, 11314.406115164838, 15279.74766683127, 16260.386759695853, 17371.14079236252, 20442.716379310434, 20661.277150029186, 26459.74506246668];-3.6638471186554433;0.004651390390242609;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;True
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2964.714190061105;0.3549855991321597;54.54545454545455;-17.55351655778076;58815.38024334179;inf;7254.157269532748;7285.8915844144685;8106.185657677909;9019.875840584496;9985.598128418249;11992.367197647416;11701.752319129522;11431.793908501162;9115.98049255627;7880.776707701096;4860.600616001499;6719.299574710168;[1880.3427304672523, 1410.1084155855315, -467.18565767790915, -1080.8758405844965, -5642.098128418249, -7322.367197647416, -3057.252319129522, -1607.663908501163, -569.4804925562694, 409.490292298904, 723.3993839985014, -408.2995747101677];-3.4972473227357725;0.008058070709236965;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;True
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8922.587988812598;1.1394234244388983;63.63636363636363;-104.96658349733559;144914.5355286712;3.309426904457178;16182.899708450253;17422.626072369698;18418.072467172475;17799.603218241922;19280.598249990755;20272.48443301226;19190.389228797478;19316.47082835303;15774.711427536366;13813.238272465533;8128.511091858587;7555.854962689144;[-2073.6577084502533, -7041.626072369698, -8700.072467172475, -9909.603218241922, -10821.598249990755, -11204.28443301226, -12001.389228797478, -12130.97082835303, -9836.711427536366, -8585.643272465531, -4143.511091858587, -2468.8549626891436];-3.283923993571152;0.01561254475992979;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;True
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6530.338836075518;0.6559807027066847;63.63636363636363;-16.26028850840993;104691.42813775588;0.7659693329036619;12972.510898731656;13048.40422581068;14719.179665567146;15918.631815110968;16625.757615794493;18422.304503180603;18781.97614230206;18340.071297733095;14841.02086298022;15564.333682985967;12126.812814937117;12921.283584240997;[-6381.510898731656, -9390.40422581068, -8878.140665567145, -7196.131815110968, -3920.207615794494, -5245.304503180603, -4404.576142302061, 2721.5287022669036, 12630.859137019781, -1037.3336829859672, 696.1871850628831, 4631.116415759005];-3.107221522206906;0.02602335891664667;11;349;-3.449226932880019;-2.869857365438656;-2.571201085130664;True
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4322.808813224629;0.24477858819743048;72.72727272727273;22.83892346958413;51511.014622118644;0.5072157947571775;9469.56980409351;9884.734095420892;12152.912235313748;12090.220805283987;10120.36410487399;10208.233595417094;9141.733209450653;11481.996613364345;14088.533143739343;15732.530584548867;12203.317336167915;11686.568339513153;[1871.0111959064907, 4518.703904579108, 4718.772764686253, 2854.779194716013, 5123.63589512601, 5861.766404582906, 7413.258790549346, 6344.503386635655, 1849.4668562606566, 2619.675415451131, -330.6873361679154, -1921.0683395131528];-3.4496794784464377;0.009377481560321036;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;True
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;15372.901181353234;0.8106842163472714;54.54545454545455;85.92525124413596;307987.9282572037;1.3984026501283748;2938.9334210171864;1430.914507314158;1792.7506716904115;1560.9265617675726;2146.893780594278;3985.6486936511974;3257.4569446620553;3385.060966038406;2744.894764827179;3048.6546920994597;-311.68669087864646;-774.5990696191943;[1102.6035789828134, 3003.7304926858424, 4912.340328309589, 7722.073438232427, 12201.106219405723, 19234.351306348803, 26309.252055337944, 29295.084033961593, 18055.36423517282, 10660.155307900539, 9201.686690878647, 12182.010069619195];-3.4787250068577045;0.008550590281404757;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2121.3489226811207;0.8561033019468275;54.54545454545455;-18.875281587365446;42556.470430267356;0.5400485154572734;4002.996252613406;3653.7504206174126;4109.622761575745;4778.383448106195;5059.9368058488635;6317.384139537908;5741.753775690329;5905.977640161484;5019.7933932255855;5792.960031905875;2482.848840240009;2699.459677977188;[-2340.1962526134057, -2215.948420617413, -2331.822761575745, -3485.383448106195, -2997.1368058488633, -1605.595139537908, 2280.690224309671, -1036.5476401614833, 1166.6226067744146, 83.72796809412466, 1573.740159759991, 2085.1363220228113];-3.29661523243276;0.015030453308494576;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;True
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;6117.0786578997495;2.1774749475531796;45.45454545454545;-177.46416989978212;150297.57986568302;1.2766381132503846;6869.168845215042;6234.6461938454595;6051.056324848376;5780.600826704626;7448.7538968335675;10134.156209001838;10051.648686090042;10983.737020244209;10415.99089676421;11784.24816911671;8909.672003742544;9378.450810405877;[-3416.118845215042, -3235.2461938454594, -2124.014324848376, -1375.8838267046267, -3306.0218968335676, -6228.756209001838, -6355.503686090042, -8200.826020244209, -8236.190896764208, -9166.29516911671, -7094.872003742544, -7804.899810405877];-2.5423241873109195;0.10551297980323843;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3819.726036496131;0.35226650540275345;72.72727272727273;38.592522841874896;45695.62053241018;1.6210626499898444;6307.057247764143;5074.868265163449;4671.0096479898375;4546.089014778033;4971.594480539282;6390.790352329699;5842.311200281505;6173.063365090533;5426.321723444699;7069.50032496206;3513.011196208588;3791.0228298856714;[5568.1217522358575, 5030.632734836551, 4924.790352010162, 4728.707985221968, 4238.405519460718, 3108.6266476703004, 4093.688799718495, 4701.436634909467, 1792.9582765553005, 325.12667503794, 1531.988803791412, 36.9771701143286];-2.507033859332177;0.11377227754925551;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2231.549183987869;0.15678767165547217;54.54545454545455;9.890301036276828;44076.82188907412;0.5252439897942036;5866.264917843875;5123.772557602933;5373.605096566702;6049.854708129202;6275.642318346291;7192.354458877541;6494.511941553115;6781.675569596593;6103.442507446684;7478.149793008732;4043.8791373710496;3551.483224126032;[-15.807917843874748, 519.2274423970666, 207.39490343329817, -855.8547081292018, -629.6423183462912, -1333.3544588775412, -278.5119415531153, -193.67556959659305, 570.5574925533156, -67.14979300873165, 2885.1208626289504, 6911.516775873968];-2.365778090598143;0.1516291087365823;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
