train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;10323.257864815294;0.2277218124935234;63.63636363636363;23.188141566218736;163570.68101804206;0.31727487706250557;29795.72528838019;29182.055436058217;31886.286090630187;34368.0480137514;36434.86455742729;34193.53432203599;32035.112630080945;31586.577094096097;30853.450771728672;31150.309849758974;31071.032918084733;29141.33310609231;[8438.254711619815, 9802.64456394178, 7620.527909369812, 3942.181986248601, 4790.6154425727145, 6310.047677964016, 8670.697369919053, 13847.335905903903, 13498.84922827133, 17127.926150241023, 12635.497081915266, 8543.397103907693];-3.324562093386066;0.013815618063172207;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;True
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9476.59112695469;0.21194889473446196;63.63636363636363;21.368944947966686;150090.67824706572;0.2016150579354034;24691.27934095614;24320.784028156537;25002.494239860902;27429.68801559106;29544.623924700005;30712.4720128894;31967.572495733915;30979.14973268828;28911.89061580336;24069.9050358232;21419.534862174394;19526.136945622806;[-2574.4293409561396, 984.2659718434625, 4739.111760139098, 3620.7319844089398, 4437.838075299995, 4592.507987110603, 2596.1775042660847, 9978.060267311717, 9087.630094196636, 17070.230314176795, 15954.785137825605, 16089.863054377194];-3.2255063262586803;0.01855493771807606;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;True
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;9861.175760205095;0.3764327791662956;72.72727272727273;-32.99383085125015;118066.7559162134;0.20061007888593949;32790.365392783584;33074.33238950025;33323.08012219608;34636.56735942108;36958.792798226634;38321.220256091714;38648.372123612746;38876.133462966915;38593.94025713358;38340.95681380025;35215.78926125025;33745.74663801691;[-5625.315392783585, -15268.027189500248, -7891.040122196078, -2798.0370994210825, -4937.7528382266355, -5986.520256091713, -8397.512123612745, -5671.893462966917, -8677.97025713358, -12784.73681380025, -15678.86926125025, -13585.546638016913];-3.2189717635243293;0.018912449941342495;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;True
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5206.981102580799;0.11976306037934255;72.72727272727273;-10.102385385358449;61762.95976383664;0.09407042193697504;35655.96584237686;35871.87832067511;35926.12155281108;36095.68092611809;37414.59753788015;37853.01158601349;37750.27461967511;38002.6898587102;38509.599570267215;39483.07880248213;38863.00251238564;37960.75121435493;[-3296.180252376864, -3504.2688006751087, -1709.430552811078, -1921.2659261180888, -1323.8865378801493, -1183.6225860134873, -601.3346196751081, 641.0961412898032, -2306.8226402672153, -2323.3928724821308, -11801.29163238564, -11902.831254354933];-3.2299028565360106;0.018317733619220313;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;True
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;8902.542875256291;0.23220117337784918;72.72727272727273;21.975956336874276;106031.87986526928;0.19769630687068732;23610.979822578847;19894.00107981033;18059.94271542144;18417.573967731623;20827.03912342485;23065.427600078358;25840.474497689956;30242.190507203846;32833.240636740884;34333.64695090755;32259.50212180107;30576.775898486252;[6717.545177421154, 12526.428920189672, 11114.06728457856, 12417.701342268378, 14816.45287657515, 9751.43139992164, 8746.102502310041, 7500.627492796153, 1001.7653632591173, 4269.296049092452, 540.9878781989282, -2100.0238984862517];-5.3238483831654175;4.8859934625505304e-06;1;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;True
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;12576.540983291534;0.4539203791651594;63.63636363636363;47.08579711331977;200508.27122937777;0.24933652172998996;16420.56350926423;14836.440050309573;12443.822187966434;10344.583475774032;10441.625320527573;9710.410943904888;10733.824772770357;14025.968439597564;15216.918459783838;16280.791792622073;14186.393735482367;12923.973718247073;[2204.025430735772, 4257.742879690426, 6703.102952033565, 10479.587574225969, 13886.227579472428, 14614.485476095113, 16164.874477229645, 12745.820540402437, 11678.69883021616, 16630.88945737793, 16276.266264517633, 14568.054281752926];-5.503965948184995;2.0415361497458976e-06;1;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;True
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5598.288719835605;0.28096373339548003;54.54545454545455;34.217657922179086;110874.35562339696;0.06493507555580087;6934.347455416769;6961.381773125102;6796.069060885518;6650.298171562602;6915.808944515421;7097.4779427231415;6533.0644280730185;7136.093558281353;7754.015924166769;8661.71470932302;7576.114019218852;6920.568114270935;[264.458077583231, 46.88319087489799, -1190.6707608855186, -142.6782695626016, 462.6190874845788, 1454.1112402768586, 3853.834141926981, 6947.2712817186475, 5100.8681358332315, 5372.72944067698, 11716.12785078115, 10815.823965729065];-5.718200978711576;7.040374055119194e-07;1;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1445.570588640401;0.22947205652027738;81.81818181818181;-19.26030155584603;11526.361598495629;0.018398939442328257;6687.2258630208335;6740.781298611111;6845.387716319445;6716.212046701388;7637.619576302083;7867.153959114584;7224.378816493056;7339.2200362847225;7397.150986371528;8036.077891579861;6854.896568229166;6412.762916753472;[-1161.1738630208338, -2241.1302986111114, -2294.709716319445, -2018.8920467013886, -2050.7595763020836, -1386.9619591145838, -1244.3658164930557, -1185.928036284722, -435.83798637152813, -156.18389157986076, 239.9369107708335, 86.119679246528];-5.5042783492201455;2.038411330651707e-06;1;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1877.3054624852928;0.19572850614604706;81.81818181818181;21.721159121817088;14940.595564688745;0.021482238554584348;4685.927064959491;4970.029953352348;5337.1084306588955;5303.4290338955025;5743.994924656911;5318.410211462467;4723.544181588955;4897.336044312169;4918.2143956886575;5594.707372995205;4495.597973627646;4034.4001198330025;[594.4249350405089, 324.3710466476523, 5.23956934110447, 246.1789661044977, -87.21692465691103, 887.8727885375338, 1184.4098184110444, 1339.3679556878305, 2863.818604311343, 3676.6766270047947, 3175.222026372354, 2444.998880166998];-5.609231330518978;1.2142145497142888e-06;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1187.1141591510848;0.22197072572661133;54.54545454545455;20.89816548367765;23483.720182922545;0.016217253731527072;3708.9614052412435;3967.0494981398806;4377.885703468406;4734.898341288919;4651.926216317536;3693.7784750600963;3384.5090547304258;3752.198422218407;4270.102157294528;4616.355832074176;3166.3246449247367;2180.9904738510186;[999.6075947587569, 450.34750186011934, 780.5462965315937, -354.4173412889195, 1503.4257836824636, 1229.834524939904, 1661.266945269574, 1429.198577781593, 500.8268427054718, 983.8971679258239, 1121.0943550752631, 1980.6705261489815];-4.642813999456122;0.00010762671625484993;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2488.137958640285;0.8014983095351683;63.63636363636363;-68.01811891061537;40054.1632383777;0.03334442471737817;4942.23739998442;5304.437781060808;5391.031112658031;5416.93625935942;6083.38370383725;6336.838363592859;5380.942679498308;5699.055676894142;6172.568041477475;6794.95902107817;5258.960593560809;4752.582960748308;[-1380.5513999844202, -1909.3047810608086, -3181.525112658031, -3387.89325935942, -2851.6677038372504, -3623.7663635928593, -2789.5106794983085, -2721.0796768941423, -2644.4060414774754, -1747.8900210781694, -420.104593560809, -681.7989607483082];-4.499517587829083;0.00019703495371126275;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1226.0163823827527;0.25210073300392116;90.9090909090909;8.457545769640747;4961.015669832008;0.01652189879695077;4694.736107152252;4916.280560869108;4504.908071640888;3565.357033880471;4492.089030842277;5081.064826849221;4215.175390296191;3956.1218494581235;3997.8431286958125;4712.693792403199;3140.196042107271;2094.6952986176875;[-966.8891071522517, -1334.535560869108, -978.8260716408881, -638.7890338804709, -460.0390308422766, 103.78017315077886, 903.2821097038095, 1095.9481505418762, 1728.3128713041874, 1606.9102075968012, 1667.5029578927288, 1834.7107013823124];-4.3610467354621045;0.0003476663909768707;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2426.6489093660584;0.6337841270198489;45.45454545454545;-54.070623339609334;57995.64689538213;0.031179684044320376;4154.169677698864;5207.025751657196;6221.134264157197;5202.48365295928;5890.15415797822;6267.116066595644;6410.491262855114;6779.745612073864;6740.32907405303;7321.33833030303;6202.045232386364;5853.395139938447;[-328.7736776988636, -2426.6087516571965, -3571.3562641571975, -2046.6556529592804, -108.19215797821926, -302.1020665956439, -3184.6942628551137, -3696.0736120738643, -2906.49407405303, -2384.8703303030297, -2164.512232386364, -2235.387139938447];-3.7849103174701577;0.0030655308206586724;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2091.956254209302;0.3465016820457933;36.36363636363637;9.603703696522645;57968.0189462891;0.02508058580450943;3447.55224609375;3497.827392578125;3444.438720703125;4352.6728515625;3633.9345703125;3123.78955078125;5182.97216796875;5531.7734375;5280.740234375;5286.498046875;3805.331787109375;3167.756591796875;[3010.47475390625, 1930.8226074218746, 4379.331279296875, 395.6931484375, 106.61042968750007, 2915.8234492187503, -565.1211679687503, -2151.9634375, -1792.802234375, -1720.797046875, -652.9397871093752, -569.129591796875];-1.958067461123825;0.30525612128969204;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;943.6465277286914;0.1712672795589014;63.63636363636363;2.903708926300191;14931.257810478737;0.011822164356969402;4508.28564453125;4234.5966796875;4235.26123046875;4229.1474609375;4332.47509765625;4345.2001953125;4214.00439453125;4282.0419921875;4272.8583984375;4438.0576171875;4186.6552734375;4176.11572265625;[-909.9406445312502, -678.4266796874999, -585.2462304687501, -326.3974609375, -600.3650976562499, -471.06419531250003, -430.0833945312502, 769.5870078124999, 77.09060156249961, 1176.3963828124997, 1676.5897265625, 1840.6362773437504];-1.803927945865421;0.37851332870776583;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1037.9593613738077;0.20232547995091568;27.272727272727273;-17.728163852716353;32784.549432638756;0.013003721565198918;5725.2021484375;5564.10791015625;5835.18505859375;5900.89404296875;5677.28564453125;5769.28173828125;5857.8916015625;5773.71435546875;5857.6826171875;5774.42822265625;5562.4033203125;5319.70947265625;[-120.67814843749966, 46.90808984374962, -689.8340585937503, -852.9560429687499, -534.9766445312498, -1016.7917382812502, -1018.6336015625002, -474.0343554687497, -1435.3886171875001, -700.0432226562498, -1366.8243203125003, -2169.59647265625];-3.6590480402626473;0.004727475997755349;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;True
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1912.8372646278556;0.2904028344135941;54.54545454545455;-27.53319325410817;37895.47115275021;0.02756609196819454;8375.28125;8991.3427734375;9123.111328125;9087.939453125;8924.625;8578.33203125;7641.078125;7440.04638671875;7535.79248046875;7961.70947265625;8175.1943359375;7993.98193359375;[-855.0352499999999, -1077.4177734374998, -1689.031328125, -2527.229453125, -1805.2209999999995, -2220.07403125, -1522.8291250000002, -879.4093867187503, -2162.8304804687496, -1389.3764726562504, -2411.6313359375, -3011.91593359375];-7.348836123043084;1.0185989009147139e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1104.5787906650505;0.1085296761594045;36.36363636363637;-6.222041661206527;30491.959282792217;0.013760274054820965;9291.447265625;9061.0087890625;8947.6513671875;9256.2607421875;9268.470703125;9538.0078125;9614.037109375;9535.083984375;9803.8935546875;9553.6005859375;9203.005859375;9064.119140625;[456.83673437499965, -152.27578906249983, 615.1106328125006, -717.4887421874992, 835.1352968749998, -92.47881249999955, -831.0951093750009, -315.3989843750005, -1245.1105546875006, -645.5915859375, -2105.9358593750003, -2370.1981406249997];-7.16154025646396;2.9592819063565664e-10;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1036.0192494087016;0.09825722694859235;45.45454545454545;-8.783818169035442;24516.00863541875;0.014561248646374843;9832.23046875;9858.5849609375;9974.8828125;10054.8505859375;10289.7197265625;10447.8359375;10529.59765625;10428.296875;10451.1484375;10482.154296875;10446.25;10637.2705078125;[363.1895312500001, -667.3259609375, 89.48818749999919, -498.07758593750077, -884.9367265625006, -568.9739375000008, -1022.2456562499992, -1262.6398750000008, -1684.4294375000009, -731.6842968750007, -1298.5380000000005, -1800.4875078125006];-6.400519016889032;2.0008635126362357e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;MT;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;959.2157323547984;0.0805165307327942;27.272727272727273;2.2448911882531326;30243.439887875717;0.012787494501610843;9348.9287109375;9638.7841796875;10119.2587890625;10367.689453125;9521.599609375;8814.5966796875;8750.4853515625;9300.1455078125;9692.60546875;9602.43359375;9663.4033203125;9929.4150390625;[878.6422890624999, -406.94617968750026, -1398.5637890625003, -735.8634531250009, -2.8446093750008004, 1497.9533203124993, 1849.5396484374996, 558.4224921874993, 327.6395312500008, 851.4094062500008, 102.74767968749984, -886.9820390624991];-5.8089048636757115;4.448911853546081e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;1076.0098224655328;0.08346710012587849;27.272727272727273;8.049542134202008;33927.039507486625;0.013372359373524566;8549.1552734375;9816.6376953125;9049.6005859375;9075.685546875;9145.3779296875;8600.4775390625;8632.23828125;8787.9892578125;8753.16015625;8358.927734375;8183.13720703125;8164.03466796875;[1733.5417265625001, -184.2016953125003, 594.9414140624995, 1436.8884531250005, 317.29007031249967, 1281.0364609374992, -21.13628124999923, -180.07525781249933, 472.44284374999916, 2305.421265625, 920.0627929687507, 525.9073320312491];-5.154235952117639;1.089439033417631e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
