train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5069.4568108982585;0.25202143405296623;63.63636363636363;22.766421991545233;80380.43373754411;0.7718528056257111;12828.259460317431;10950.309011692432;10716.394754390349;11477.232433442432;12168.258708107442;11345.76791570782;9793.701578932016;9478.0006818591;8962.550307754933;10807.8836076716;11125.532334338266;10734.663893286182;[-2212.2294603174305, -70.34701169243272, 1217.099245609652, -1768.8414334424324, -659.5487081074425, 2879.433084292179, 4385.109421067984, 4119.491318140901, 4389.155692245067, 7182.4173923284, 10734.078665661735, 8239.289106713819];-3.0563848885642453;0.02995383807768039;11;385;-3.4474498334928687;-2.8690765390453703;-2.570784795075055;True
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2663.8255783895224;0.2330393795357946;36.36363636363637;-4.638694545274499;73677.8816470226;inf;10025.147863274095;8649.315817011999;10314.235366093988;10616.180779416569;11944.263597950423;12099.320893825423;10507.739427919258;9382.81238295689;8925.626479815763;9965.911577545601;10349.526502384311;10655.508178993181;[3095.842136725905, 4062.4081829880015, 1312.264633906012, 326.86922058343043, -3115.357597950422, -5364.991893825423, -4049.039427919258, -475.31238295689036, 502.37352018423735, 147.8884224543981, -861.5845023843121, -1053.3321789931815];-3.0531387897863533;0.030221159805100452;11;373;-3.448003816652923;-2.86931999731073;-2.5709145866785503;True
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5446.04309003449;0.5154277735087197;45.45454545454545;-47.552066426158945;129857.06768073166;3.8927264959447374;14797.488289129675;15499.534108165786;16180.028655238008;16218.43406393523;16763.621857156468;16562.742484988456;15970.216842388008;15740.46739019773;14733.307342715785;15943.693129640786;15221.995165515786;14021.165006865785;[-509.6382891296744, -4669.015108165786, -4231.299655238008, -6398.992063935231, -6514.921857156467, -8262.782484988456, -7627.416842388009, -5681.00739019773, -2798.6073427157844, -3472.5931296407853, -5788.102165515786, -4521.045006865785];-2.969371043052646;0.037855459288350886;11;361;-3.4485948978753314;-2.86957971128312;-2.571053050314224;True
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;4714.88288521544;0.4420697902949902;54.54545454545455;-26.632873221578034;93711.42239716915;0.822966420542605;15632.253538926916;14875.92870436298;14984.136809272462;15507.343756038985;15498.645976081705;15444.373594980316;15004.26164350091;14736.370409733669;13817.227415661111;14513.149889114417;13775.4256594341;12325.348423204932;[-3932.9535389269167, -7748.228704362979, -9428.597809272462, -7489.943756038985, -5262.045976081705, -3129.173594980315, -1601.3616435009098, -795.7704097336682, -988.0274156611104, 1125.0501108855842, 436.77534056589866, 1774.6515767950677];-3.202351726824386;0.01984895496284367;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;True
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2925.203306688901;0.13600322923433472;72.72727272727273;12.367805406182848;34718.87974868501;0.45789120042214765;13411.792234184984;12641.21602132189;12574.938084405223;13270.671876833796;13364.340253926674;13091.191338491328;12823.557819149271;13072.776267137366;12312.41274918796;12951.101378780224;12521.309777336772;11026.38262893201;[316.17576581501635, 1797.932978678109, 1554.561915594777, -1198.671876833796, -981.5402539266743, 423.9086615086726, 345.2901808507286, 1557.623732862634, 1451.28725081204, 5697.598621219777, 5891.59022266323, 4746.317371067991];-2.916262208666867;0.04348934241234683;11;337;-3.4499043309021955;-2.870154885338925;-2.5713597190254385;True
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 3, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5081.686864987369;0.31750277565851487;72.72727272727273;32.8679089283425;60714.25627040747;0.9568340746879994;9398.764843084491;9119.936090219522;9281.859242734183;9677.584486676313;9505.287218437776;10426.619606431823;10668.442027646219;9951.49878350733;9559.448182910108;10372.62922769946;9638.26347975193;7930.871889025849;[2900.5671569155093, 1921.3429097804783, 3312.8157572658165, 7135.415513323687, 4190.212781562224, 2929.634393568178, 4157.3809723537815, 8072.720216492671, 7286.482817089893, 6197.3677723005385, 4292.436520248071, 4167.765110974152];-2.7171881098258117;0.07111090873400268;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;DeepAR;{'context_length': 36, 'num_layers': 4, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2364.2503651002494;0.21545207613318365;27.272727272727273;-19.226504288022916;74681.93148668713;0.7901028285995366;11183.664312095085;11485.521301607905;12002.332159808226;12605.598870564638;13244.16948166085;13082.286642705603;12884.888257761751;13271.22005210951;12696.213436224893;13796.346517893162;12992.854972949253;11483.732119619124;[-1219.3643120950856, -3559.021301607905, -2424.8321598082257, -3386.127870564638, -4089.38948166085, -1985.8696427056038, -1674.002257761751, -2671.98305210951, -1464.2574362248924, -1000.1725178931611, 443.95902705074695, -1275.5181196191243];-2.8603577817930352;0.050155869085386266;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;3729.5706018330598;0.30926597263291716;63.63636363636363;-29.990639540444274;59229.8262303604;1.7098704292794629;13607.682112765342;12599.159058629508;13469.523878970342;14703.152466177842;15467.957367446625;15221.55795836329;15411.376413029508;15973.958554672008;15298.091855714509;16914.071053878673;15895.235702032842;13764.531429882009;[-1372.4471127653414, -1172.4590586295071, -1940.0628789703424, -2198.152466177842, -3323.976367446625, -2676.911958363289, -3871.3764130295076, -5214.358554672008, -5327.591855714509, -4457.566053878674, -5272.235702032842, -4315.206429882008];-2.2583020441205437;0.18576910877334468;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;DeepAR;{'context_length': 24, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;5094.944233757122;0.34285840875163487;90.9090909090909;34.35537527053922;20813.8970330329;1.0635100897713183;8518.612789332801;8843.14703578419;8272.226825527245;7879.2680521105785;9934.857194746828;9111.338509716828;9262.522353735578;10748.320335589746;10001.120584180024;12065.012476256412;10859.733709902246;8892.429976867523;[6046.387210667199, 5869.614964215811, 5640.773174472755, 6166.7319478894215, 4683.642805253172, 4726.161490283172, 4833.3006462644225, 6460.179664410254, 4517.978415819976, 4485.240523743589, 3353.615290097754, 3082.0970231324773];-2.561070184135579;0.1013131213760875;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;DeepAR;{'context_length': 12, 'num_layers': 2, 'batch_size': 32, 'max_epochs': 30, 'num_batches_per_epoch': 20};12;12;2090.3543871523525;0.15155472998899613;54.54545454545455;16.708263551559952;41283.34459202482;0.678476793522394;8197.117826123156;7998.04817839852;7478.818751459207;7469.976114648973;7839.61127858934;7695.032196202188;7352.376258022613;7885.960383675693;8298.189257657577;8744.10974405658;9164.020653451962;7785.91367412044;[62.36717387684439, 107.35282160148017, 738.1812485407927, 764.5238853510273, 1309.8887214106599, 927.6818037978119, 1332.623741977387, 1528.0396163243067, 1725.8107423424226, 3171.390255943419, 2580.8663465480386, 4990.58632587956];-2.535092685828563;0.10716765748050489;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
