train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2010-02;2010-03_2011-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1479.2531477315304;0.0920896961970865;36.36363636363637;9.570329804289399;40822.86805632478;0.5479081076337715;11726.105727828604;11355.854993448676;11653.394356965942;11414.323221488092;11221.453494815873;11457.931400569812;11673.2558639896;11582.24057330059;11424.51534190984;11281.070965239587;11365.33513761773;11595.426732282953;[883.6442721713956, 585.8479065513238, 1287.4308930340576, 2031.705768511909, 2864.960835184127, 2488.405559430188, 713.9180460103998, 701.5637766994096, 1292.567988090159, 1496.9888147604124, 180.56290238226939, 50.82219771704695];-1.7162646631590825;0.4227525159773975;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;831.7081532074025;0.0526290401529645;45.45454545454545;3.2265075664802065;19664.207486344436;0.19618260276295665;11290.821717837744;11404.110458828467;11340.09943337587;11007.425015227109;11228.747454241322;11243.204560300746;11371.563358299114;11354.894647977346;11347.644273947184;11273.448459194631;11213.114026278503;11456.775375745863;[138.7127021622564, -158.53980882846736, 88.79479662412996, 1463.0661147728915, 1656.4359557586777, 1299.2266896992533, 259.3279417008853, 260.61260202265476, -657.5319539471839, 907.5878308053689, -291.9799662785026, -446.9699657458623];-1.5436424285167092;0.5118222997673064;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;754.1898777955074;0.05662394960200917;54.54545454545455;3.8081624644022587;14863.869880634507;0.19054047668868374;11013.498935242387;11183.153783187196;10958.174794735894;10703.769027702276;10837.570403440008;11112.05407185583;11289.818028320025;11109.158828465317;10946.42304105099;10869.186394013648;11172.063864043594;11036.591061301904;[281.2003447576135, 356.84440681280466, 819.9755652641052, 1116.693002297725, 1566.1958965599915, 501.43520814417025, 784.4337816799743, 626.3574915346835, -155.15499105098934, 515.2251859863518, -543.8192940435929, -634.4425113019042];-1.4677517667480615;0.5493995203842242;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;711.1047000963072;0.05504843969037437;54.54545454545455;1.4701022829553114;14014.277833842812;0.1704216590509166;10786.014570343366;11276.447445586437;11126.492823928616;10616.44357416614;10998.421472539643;11315.530035253905;11196.366745536134;11299.598128703346;10988.788683865754;10922.855470836872;11031.520697392807;11241.814854726761;[800.8195596566329, -665.636045586436, 689.7601560713829, 924.3392358338606, 1113.2053674603576, 1103.3214647460954, -654.0889155361328, -183.18058870334607, -105.77262386575421, 121.75461916312815, -452.8089773928077, -710.2840547267606];-1.4145372120252868;0.5752872956780081;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;779.84980383011;0.060973631827201565;36.36363636363637;2.05269500662545;21511.307244662323;0.1923623734173917;10811.280131257743;11234.638297404228;11083.280924901459;10702.24119560084;11022.547593265559;11336.18737201126;11163.719335347407;11108.438464774834;11237.295485835732;10946.671435619042;11105.531631739985;11295.68405612531;[981.4227687422572, -532.4752574042286, 1167.5560350985415, 1196.5377943991607, 689.9596567344415, 725.5553779887396, 268.17921465259315, 170.27530522516645, -528.8661358357313, 340.1600843809574, -439.10197173998495, -1250.9079661253108];-1.3665199576620302;0.5982175149277681;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;790.0806060251365;0.05453009254379106;45.45454545454545;1.7793227230433164;18680.75829469635;0.17186419076591303;11289.198486572617;11175.44000855133;11169.500403872502;10700.217119561266;11019.995621702645;11297.56731398926;11125.991502031038;11168.483201720674;10980.182635511648;10941.70127727352;11058.692794920893;11341.131045760387;[-180.29812657261755, -457.28420855132936, 193.48147612749744, 904.4404904387338, 1118.4790182973557, 1413.6808760107397, 699.8961779689616, -41.552041720673515, -16.367415511647778, 594.077712726481, -335.5406249208936, -1478.7868427603862];-0.776587700899229;0.8259027108724641;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;773.8848264032863;0.054414763577001195;72.72727272727273;3.3705880670656696;9158.021455309798;0.1827350336582896;10803.57241107299;11479.77230775881;11245.726247599385;10617.7562099126;11323.321011206213;11051.662835004801;10810.289946399076;11126.349965122265;11047.886114317249;10928.452227493106;10924.579202415027;11236.54696516571;[274.9003189270097, -185.8013977588107, 1086.7428424006157, 1570.3401500873988, 1103.9008087937873, 763.1571649951984, 174.19732360092348, 275.76639487773537, 107.71206568275193, 767.3186825068933, -483.56652241502707, -829.5107351657098];-0.5040451595286589;0.8912246904578216;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;917.0766019114716;0.06972349713755337;27.272727272727273;0.7671027082621412;28910.306398726065;0.21075787998187476;10256.542502934619;11505.952827982988;11481.640720601536;10763.32309403701;11158.817233991596;11192.615745769983;11204.698665451846;11369.505056105018;11511.156251688428;11120.093095337197;11395.137510197228;11199.219433452607;[1469.0429470653817, -667.3091879829881, 543.3629193984652, 19.22963596298905, 1045.8136760084035, 647.3206142300169, 553.5413345481538, 9.514943894982935, -1177.8271616884285, 840.0941746628032, -506.60842019722804, -1739.0848884526058];-0.7154848393852027;0.8426977414320436;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1591.5591144467435;0.12567761098932873;63.63636363636363;-10.944128485686816;25149.148372568707;0.38711192922705695;12465.394402489563;12537.007950584206;12785.814081021159;12313.777462278265;12896.183773244322;13065.536641703595;13146.267789109896;13282.99205107254;12375.841245243033;12036.274148925502;12266.346913164809;12616.946378906;[666.2710475104377, -1735.037040584206, -415.4759010211583, -1227.9792822782656, -47.97104324432257, -2889.4893717035957, -2271.291429109895, -691.5138710725405, -1027.6412452430322, -1117.0286989255019, -1905.4596431648097, -2310.610018906];-1.3903445761171238;0.586896196718514;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1089.3115111117256;0.07329169301688684;63.63636363636363;-0.7231268432994717;17187.932712775106;0.45199764566641626;13075.583693975928;12944.051221063846;12954.174721282503;12748.428903711158;12875.992490496054;13105.446372590042;12978.364072215903;12978.89184341091;13092.110305228854;12968.001080136091;12961.043523244867;13297.405366634735;[673.3290360240717, 282.37241893615465, 1173.5325487174978, 1082.156546288843, 771.7893295039466, 155.36271740995835, -725.8258922159039, -82.10457341090842, -1180.5848552288553, 742.9334698639086, -1945.1435232448675, -2067.649006634736];-1.2693122159240315;0.6430924961029445;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1147.9645503664194;0.07141923523742434;45.45454545454545;6.361105004389235;27150.818962434256;0.5525986696611921;12609.438628222952;12218.653380469957;12313.210758229081;12158.163974344017;12300.61053617107;12377.889722789645;12460.643330360419;12350.915185010212;12213.975019196167;12231.47017201748;12318.101231225282;12361.162000915152;[794.1268217770485, 440.15934953004216, 1343.1565117709197, 2042.5996656559819, 2313.02582382893, 1117.8702772103552, 874.002119639581, 475.55754498978786, 752.0831608038334, 190.25527798252006, 476.440588774718, -771.1238209151525];-1.1510951026712488;0.6942719516209693;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1055.6970065750756;0.058132152287829565;36.36363636363637;4.397379144583872;29118.280291337218;0.3392065000758409;11347.69299223507;12304.29010580473;12164.404205024124;11638.205908705404;12206.171089877063;12531.469674416503;11929.523475168797;12170.413187501274;12315.140663220493;11977.781419927525;12027.137943935188;12489.964723252027;[1701.7397377649304, 80.9644441952696, 355.94124497587654, 1840.188641294597, 579.4707301229373, 974.7539655834971, 136.618344831204, -218.62773750127417, -167.24430322049193, 2273.9004000724744, -534.4924939351877, -349.03017325202745];-0.9108909252709171;0.784364724646645;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;919.8017612528885;0.06499969835018708;36.36363636363637;2.985941758263562;25373.142466949645;0.32428915829397903;11951.184746153602;12030.298981187321;12173.259945004647;11961.895548783603;11992.240212537894;12250.197024861853;11966.288317113893;11976.083681671651;12186.452582840377;11904.512531111215;12073.656689401594;12191.994718045533;[544.8949638463982, 237.21007881267906, 848.783534995353, 1187.5519112163965, 1508.1184874621067, 693.3065951381468, 835.3312528861079, 1073.9181283283488, -557.9235928403759, 133.23746888878486, -465.76577940159405, -1586.312898045533];-2.826252547027554;0.054620524491326004;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;773.1931610196175;0.05649630454594975;63.63636363636363;0.9422041701105025;12194.439587370574;0.279903713117219;12193.864014754747;12191.21994035316;12417.985117903449;12057.400985336095;12570.767926846336;12361.190193698527;12186.626850754776;12329.482043662034;12507.466798322794;12333.783238565378;12207.206259870483;12360.120067829963;[288.44395524525316, 699.0844096468409, 737.0493020965514, 892.5591546639043, 1200.2338831536636, 333.4855263014724, -411.09424075477546, 487.04331633796573, -1073.7421583227933, 237.22582143462205, -743.3167698704838, -1241.937097829963];-2.7348168039702245;0.06820477362554353;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1543.3975704475413;0.10166648838897958;45.45454545454545;10.439779726914983;36523.659804818046;0.5966323014808151;11845.044198498565;10501.27610267577;11562.47865713684;11248.97688318169;12249.312349226426;11217.320709866523;11456.788927804015;10714.549418779932;11592.716450838274;10950.439098169403;11935.217007127652;11116.586383359323;[473.0771815014359, 2610.42317732423, 1666.82569286316, 1311.5031868183105, 2428.3670007735745, 1648.1684201334774, 1144.2726621959846, 2097.160721220067, 625.1730391617257, 1477.7112618305964, 390.462342872348, 25.531366640676424];-4.460885284911799;0.00023124189496748603;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1126.7012003980683;0.06952779828201103;36.36363636363637;-1.4513017375339774;31082.48695755021;0.30239695186778065;11797.302775548398;12608.377345055675;12415.980456649924;12357.209978608702;12569.628926803383;12570.748071978169;12313.086378934646;12405.007416290551;12475.642233460534;12259.849031606247;12547.49001520627;12470.031134554085;[1958.0921544516023, 23.329174944325132, -2688.6290076499245, 1326.5653813912977, 103.78230319661634, -84.80242197816915, -600.9559489346466, 403.89294370944845, -718.9429534605333, -298.3707716062472, -607.3016052062685, -945.1651945540852];-3.888492308165031;0.0021211887150999996;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
