train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1479.492876197843;0.05732124901410343;36.36363636363637;4.332634401373228;40806.25133111408;1.4015656514573296;21231.274671664803;20052.792567296103;20887.34726834489;19246.7153366071;20592.086988725732;20938.736579093253;19775.45339437574;21493.099754498715;20699.204914048452;20333.814976325215;20258.473233557408;20730.45271394846;[425.0930783351978, -127.62952729610333, 565.3791816551093, 2877.996623392901, 2132.893081274269, 1783.8087109067455, 1769.675225624258, -461.09432449871383, 551.5052259515469, 1377.1324836747845, 1570.4090164425907, -1313.3458339484605];-1.4701210276502392;0.5482368835431395;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1278.5624422710894;0.05116914513370913;54.54545454545455;2.30196087334259;25194.507810552437;inf;19494.76150857774;19637.668180810724;21075.336689698797;19118.82390343737;19750.143378840523;20958.300053744224;20492.69758055639;20591.437494091697;19541.625629276998;19991.514660278794;20323.17313985219;20549.403075875347;[1648.9287114222607, -570.1844808107235, -597.910969698798, 1591.5800865626297, 1727.1156811594774, 1380.665526255776, 657.1466194436107, -252.72916409169557, 20.021110723002494, 1967.0904097212078, 212.43374014780784, -2093.3487258753485];-1.7168287863760194;0.42246330211824823;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1887.9763831204164;0.07658900815823248;36.36363636363637;-5.047324194613355;52088.58043252731;1.8476131830516214;21543.576720546833;20222.832191489255;22271.13509943518;20448.041430025325;20354.64698729888;22017.349071483466;21058.49382628212;22662.88169003466;21625.371526547355;19756.07355498053;21174.463335025215;22057.81526065029;[-129.1419405468332, -271.89922148925325, -1537.03002943518, 1037.7049499746754, 1679.0704027011234, -886.8490714834661, -688.9594062821197, -2840.82010003466, -2821.353406547354, 177.94637501947, -2209.1318150252155, -3771.0598306502907];-1.3362363656303706;0.6124354627916946;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1820.348876262714;0.0708744228108572;72.72727272727273;5.381724356939102;21553.998592621778;1.9380508786359216;19868.73142303789;19660.88850816828;20802.925072490314;19017.27218098896;20181.815531597334;20736.57971845229;19566.872779161054;20824.637938751766;20280.706234984056;20597.235370612812;20029.853846283688;20205.780519960896;[1837.3664069621082, 983.6984518317222, 693.1292775096845, 3540.8455690110422, 2998.6844684026655, 1958.2300615477106, 1886.7413508389473, 716.0758312482321, -391.996094984057, 1269.3606393871887, 184.15883371631207, -1924.6464599608953];-1.4525301807988704;0.5568498191493989;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;976.3729979202288;0.04154359850365842;72.72727272727273;1.262741799888797;11548.470212551892;1.1231864522770023;20405.129823622614;19324.68580150133;21122.680594296533;19490.514845581092;20684.505069063373;20598.60230351145;20504.26617038412;19858.412026095157;19289.91469674297;19670.06770022028;20167.27835113358;19579.928225963406;[-1022.1642436226139, 368.3794184986691, -532.2458142965334, 17.856534418908268, 1494.6308009366257, 915.0897264885498, 471.08708961588127, 1635.1785539048433, 495.0853032570303, 1240.4467897797222, -675.1080611335819, -1329.9970659634055];-1.3986049026713763;0.5829447626642368;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2242.3552086447876;0.07363348397485382;54.54545454545455;-2.1539942822396427;44207.86722016554;1.1265016636773253;20191.821899401526;20839.382490651315;20985.320318996826;18645.304879180323;20582.270951854698;21400.58986174722;20192.437628974974;21751.32572502645;20011.930575975635;20624.694487029617;20826.73579409263;20637.214241126927;[-635.8526994015265, -880.2158206513159, -3966.4090889968247, 5859.602730819675, 340.27433814530013, -1.709431747218332, 141.25621102502555, -1686.327535026452, -312.3653559756349, -1160.4535470296178, -967.8155040926322, -1931.6091711269255];-1.3874521629357939;0.5882767071064092;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1501.7765700445339;0.06575650753732175;54.54545454545455;2.368864725498126;29602.615400234292;2.060684755716206;20181.791725034283;20189.77234137661;20696.992198019896;18949.276917044463;20303.50682277816;21078.649815246965;19799.134327710904;20512.130576885214;20318.582954988626;19596.940814307327;20202.108599199484;20426.264826481784;[1335.6387249657164, -1165.7451713766095, 774.9208419801034, 2238.4211629555357, 1720.5185372218402, 1910.061634753034, 2011.9580122890948, 320.39386311478665, -542.2925749886272, 773.0334456926721, -1230.9002691994829, -2268.0709864817836];-1.2675331847875009;0.6438919831377872;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1055.6143740381942;0.04077919394343695;45.45454545454545;1.0327723710033072;24952.026678912232;1.6760753599683917;19394.134931112247;19761.600012012168;20953.79111314168;19693.698386983833;19680.55092558349;20572.24375694264;20271.58153194531;20431.966641387367;20057.422674911282;19416.2844575026;20179.182602600093;20246.180873214653;[789.1440588877522, -415.8337120121687, -699.4976331416801, 967.6476230161679, 621.96356441651, 1911.4301530573612, 255.20107805468797, -258.18765138736853, 21.00486508871836, 1654.851412497399, -299.20977260009386, -2037.1210932146532];-1.655055490965102;0.4544051881927287;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1279.5149488280895;0.05442629244086706;36.36363636363637;-0.014262812431150716;35289.14146965831;1.392352105968994;20590.092054019722;19337.208984530487;20874.42089495444;19424.218856191233;19361.27293418638;21036.99171236258;19437.87206896272;20648.8462469315;20821.40508768074;20034.753384794443;20006.48726251863;20237.695471613275;[-330.5793740197223, 618.3924654695111, -1394.5857549544417, 1081.2485338087681, 2673.9209058136184, 553.4303876374215, 1115.0590910372812, -428.96943693150024, -1973.6260976807425, 503.81545520555665, -1219.1249425186288, -1233.4654016132736];-1.4139006061097728;0.575594149271712;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1531.4987259908637;0.057487020498440254;36.36363636363637;4.917000497672962;42240.69624852713;1.7801019323185774;19597.190020796097;18655.54706043126;20094.852200588433;18418.609819728958;18649.65680085785;20003.576604243215;18803.237037350857;19246.565516487062;19257.851905588817;19209.866238984967;19423.855773622163;19005.403724709264;[-491.4436407960966, 750.2572895687372, -167.27249058843154, 824.9409002710418, 3210.091389142148, 678.4541957567853, 2598.244842649143, 1688.3239735129391, 225.1843244111842, 2244.849341015033, 922.2456763778355, -571.0124247092645];-1.4807476091265654;0.5430128170807226;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
