train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;374.3657630007108;0.03989455236592115;36.36363636363637;3.065995367374288;10323.347454032784;0.8824502198253577;7622.623670369646;7012.458667681939;7059.8061755343615;6940.32115056658;7228.347751565233;7097.586036232901;7045.746406222871;7016.647396742532;7253.831722780081;7207.352297882212;6955.508783281009;7158.540359362724;[348.45060463035406, -151.94417468193933, 518.1648384656382, 552.6824724334192, -142.83869356523337, 578.1295437670988, -94.52720322287132, 331.2602122574681, -56.25020078008038, 58.32161511778759, 691.2919417189914, 74.72413363727537];-2.621676025185641;0.08859951512365866;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;369.0073269207577;0.03919828928955256;54.54545454545455;2.927325933643136;7269.9829752042815;inf;7286.6356342815;6838.735780677175;6954.841684859973;6826.122136408674;7028.248829192868;6799.524003804894;6958.527574532026;6812.059155189608;7058.412713378336;6869.285588706908;6887.101276762875;6966.842899986383;[344.41871371849993, 39.87110332282464, 223.0550541400271, 177.4847475913257, -330.97346719286725, 613.2278081951063, -40.337357532025635, -38.2221981896073, 572.9296776216643, 729.352092293092, 282.5436512371243, -61.7650009863828];-2.857919518506392;0.05046477924868782;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;320.54846136845725;0.03534458979703285;27.272727272727273;1.5316928486334056;10100.67752046409;0.9289932527997605;7083.312713320873;6751.871479256112;6963.439284088425;6940.69264918422;6594.156816837947;6755.222638245166;6834.458041703488;6898.37815513043;6887.8687624139775;6674.736982525951;6900.123066187955;7014.696067512985;[354.4390986791277, 186.32417274388808, -456.0352980884245, 22.12437981578023, 503.566009162053, 321.88968075483353, -179.33666470348726, -102.23141613043026, 71.84319458602295, 670.5365684740491, -16.15567518795524, -96.78845851298502];-4.313709392411046;0.0004205465730530235;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;335.3317221378687;0.03874803576624214;63.63636363636363;2.789362987282992;5286.341724233727;0.6262424489308632;6839.343164629369;6568.794204366456;6632.051555648022;6539.36670160958;6703.1855179281765;6710.614205092859;6708.431057800416;6606.3007232701075;6713.0873295420315;6848.743007871215;6477.101512195253;6627.752956054147;[540.0934293706305, 367.2474626335443, 383.6440963519781, 239.11337039042064, 713.7474530718237, -131.74282809285887, -68.23540580041572, 244.97101572989231, -132.73950354203134, 298.5251081287852, -18.795353195253483, -141.0319420541473];-4.348594879000941;0.00036558349567731755;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;422.24325052284644;0.05209428550522555;45.45454545454545;2.261359502847453;9983.665560513386;0.6645373870286411;6986.449249125782;6287.303168711869;6451.388811770668;6356.08432130052;6827.834401005848;6339.584961113936;6766.130234496157;6355.229707714463;6438.658440771614;6515.639930834577;6586.137092152403;6385.985544630842;[-421.6467131257823, 561.6207442881305, 350.16553622933134, -34.70026330052042, -144.72570500584789, 420.70308188606396, -597.8367564961572, 752.985872285537, -8.13126677161381, 478.1825331654227, 411.7360958475965, 43.17568736915837];-3.118511581363914;0.025213235357462945;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;643.6463370455435;0.07018306786343514;63.63636363636363;1.0724376033412004;10155.46704695452;0.6518341957190109;6602.329907335766;6596.835339870553;6458.6254820122185;6292.753616209812;6591.520654168108;6549.245280603332;6502.584210736504;6536.390996249543;6523.924276740141;6600.248802770828;6504.557631945027;6564.90457023227;[248.70088966423464, 267.3585011294472, -1331.288525012218, 1511.099644790188, -374.96449516810844, 463.32356039666865, -560.2472537365038, 253.1524817504569, 77.82934625985854, 23.325472229172192, 81.60178805497253, 189.18963276772956];-3.172301031073397;0.02164503822334738;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;373.46796563244374;0.04177315054905129;36.36363636363637;2.0766157920111534;10298.94838615705;0.4911166690589788;6421.448616567704;6533.058182038691;6413.257189233437;6286.016711759041;6546.932683706185;6388.963075017685;6416.960022187829;6363.229768869308;6514.986667669709;6437.164643508516;6393.7224572007835;6539.718753184899;[962.6028744322957, -110.34079103869044, 334.7428107665628, 335.0148052409595, -312.5033357061857, 503.5449529823154, 47.046600812171164, -202.74689486930765, -4.225740669709012, 180.58856749148435, 150.9894997992169, -246.3926661848982];-3.1849825428407033;0.020870571517426193;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;326.30917251401837;0.04686657891728157;18.181818181818183;-2.3523326179347834;11568.865628162332;0.43788328693222955;6603.446217053357;6628.288062796224;6612.918786047639;6567.626007275488;6610.790444892777;6542.332426033984;6530.726976219802;6711.617097856756;6746.2859955223985;6535.664001845658;6604.855242305642;6687.116210772799;[250.0175509466426, -232.3170487962243, -205.40610504763845, -65.42310827548772, -444.8610968927769, 392.4393129660157, -263.43530921980164, -507.9884748567565, -277.6465025223988, 249.56425915434193, -223.07444530564135, -496.27381977279856];-4.161681944877925;0.0007645263154376339;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2015-02;2015-03_2016-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;371.3724185973668;0.04853975984130126;45.45454545454545;-1.718954839306783;8780.35068632346;0.5423711332113551;7105.540044171091;6614.747708613644;6773.564394408443;6802.431474461046;6573.614789759999;6691.592319370554;6639.606985373471;6822.371036591945;6846.892506569302;6754.872526137472;6650.711343624024;6813.084428086504;[153.30778182890936, 362.63091438635547, -272.76729340844304, 72.01961253895479, 478.9341232400002, -43.94920337055373, -131.84249237347103, -480.61922459194466, -630.2928685693023, 142.80138686252758, -544.231271624024, -476.3199350865043];-4.479073564159306;0.00021448811232763242;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;396.7060936807757;0.043181263335401225;45.45454545454545;3.2976979231952033;9378.189016480163;0.6180907674946858;6981.480980455345;6426.235783475722;6601.726526374247;6479.083624110297;6394.014030098971;6427.362648583745;6549.7687027657885;6426.0358609546165;6605.988152128516;6628.475781832684;6525.746108841611;6496.43783750536;[-191.89221245534554, 666.5558835242782, 31.264415625752918, 19.03956388970255, 436.7305349010294, 45.95075741625533, 243.59361623421137, 639.2684870453832, -229.53163012851564, 779.6999431673157, 286.686862158389, -48.95051850536038];-4.576791559494861;0.00014250852891252856;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
1990-01_2013-02;2013-03_2014-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;481.08756201506793;0.06617571177496409;45.45454545454545;5.0826612449856;11378.095345516838;0.7568617101397945;6510.252807652688;6306.781673746383;6276.168211502101;6089.986775683489;6144.592055537678;6265.523628731107;6267.886243519703;6192.755838225621;6267.849095081103;6233.690763238755;6207.645743632994;6200.469008413668;[-336.4538946526882, 443.89802725361733, 320.70658349789846, -304.3948816834891, 641.1814954623223, 550.5560812688927, 37.58114748029675, 485.3730157743785, 328.042837918897, 685.2807767612449, 764.9828793670058, 397.4186725863319];-4.709497684527685;8.07627554557182e-05;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;249.21720435041308;0.02855387505977605;54.54545454545455;1.3662606791174936;4908.83496921208;0.20132024420037725;6337.32686964274;6160.751925358734;6228.927775684843;6082.879839285375;6141.446706093334;6144.3610216209545;6190.5449784173625;6152.844923583442;6155.372871439516;6249.633280495482;6100.717744289036;6157.2436379876235;[277.26189835725927, -33.020123358734054, 83.23747731515687, -10.511115285375126, 68.06315390666623, 499.9288333790455, -503.25631941736265, 260.1550764165577, 91.45146656048473, 32.973603504517996, 274.1391397109637, -13.971898987623717];-4.622358921661502;0.00011745185558077265;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
