train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;396.7211978414856;0.038229974333141056;9.090909090909092;0.8811828985535743;15624.919333720143;1.1985971724953213;7568.839651970326;7632.08813086893;7513.916360528327;7054.2203797023085;7824.832426537956;7406.282663370102;7456.776955103873;7478.612329924991;7563.576610781385;7541.280711987664;7577.547465776259;7501.461744441468;[676.1621600296749, -407.57182686893066, 86.88798747167311, 925.9480982976911, -345.28713653795603, 412.54523562989834, 19.69405889612699, -136.889503924991, -217.07661078138517, 53.579795012336035, -189.44963977625866, -77.36573044146826];-1.841954327379229;0.3598403077338346;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;438.8264281240224;0.05195165110886466;54.54545454545455;-2.5471061746913426;8648.049583500604;inf;8008.80534398399;7575.430501635157;7838.6724581031;7412.893107400837;7738.357952287447;7677.38748872769;7758.47577576722;7646.041721533498;7712.584897684889;7668.8244202984515;7623.520051269854;7784.239756058569;[316.6692940160101, -470.27832763515744, -177.80651610309997, 171.6322545991634, -625.1514302874466, 266.44403327231066, -450.3489637672192, -286.83519953349787, 384.72669631511053, -13.32804329845112, -570.9222252698537, -840.9933790585683];-1.7101708757195357;0.42587990154915467;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;595.5692306750386;0.06513021345477532;36.36363636363637;-3.7833754315865007;16429.711892310643;1.4133275890411872;8379.356106157504;7586.816275097181;8344.579753002026;7949.409839708643;7590.034030990262;7633.793000944698;7924.459272095999;8248.267971339288;8333.060849039803;7698.835715127441;7897.580569347888;8219.961262541883;[105.61309684249682, 238.51343490281943, -640.8188830020263, 16.937986291357447, 351.3409690097378, 138.9497530553017, -319.3252140959994, -1013.9618123392884, -917.9086750398028, 314.4088498725587, -842.7327433478877, -923.5862625418831];-1.5004251288662196;0.5333010232646093;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;539.0960232558164;0.05655402966317707;54.54545454545455;4.529859543243505;10625.015996827035;0.8051277899109786;7671.522459763465;7568.506648805448;7671.701220393322;7387.4939614489185;7630.06551729828;7471.740726343951;7524.510558301055;7570.072228152805;7701.126779217706;7663.634472921485;7487.284059690597;7532.422750080745;[898.9231922365352, 367.0929891945516, 270.07957660667853, 772.0223425510812, 830.6645547017206, 318.6686936560491, 136.0564706989444, 501.9313948471945, -356.1267792177059, 790.497773078514, 29.50398330940243, -247.243402080745];-1.594843194155502;0.4861834191994392;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;365.1861430949483;0.03882764284149002;54.54545454545455;-1.1885052252556005;7194.642159772465;0.6353875997725981;8186.924347216505;7647.605473686773;7617.385066290856;7422.069226527571;7972.758126923196;7735.2436130181295;7903.288634924964;7401.075858892847;7608.629805376057;7729.604989592549;7595.40585707299;7304.969989694701;[-733.018550216505, 22.77858431322693, 249.77254270914364, -360.68335652757105, 24.966511076803727, 10.417618981870874, -475.26327292496353, 595.4042131071537, -235.2240083760571, 311.6685614074513, -332.96926307299054, -159.899337694701];-1.5100118464164376;0.5285529358676733;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;635.4772101506994;0.05800017386336057;72.72727272727273;-2.240978193102762;7521.273124394786;1.1501122019892893;8302.69043013783;7975.86439603991;7682.288675353127;7331.609942150021;7597.820139176218;8077.670396329471;8038.820135752263;7682.415847192301;7628.065076546941;7918.132784454861;7768.420732949845;7931.09848881712;[-262.3516621378312, -414.67236703991057, -652.500632353127, 1624.9860718499795, -100.39079117621804, -107.46930932947089, -854.0828167522632, 9.636688807699102, 29.927677453059005, -84.73242245486108, -593.9623999498453, -653.3086338171197];-1.3695711979835061;0.5967740412008479;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;446.11532557900193;0.046033506768920186;45.45454545454545;1.99724929192161;10546.721671663056;0.961166376357087;7882.748112077187;7681.523351575707;7687.255884560298;7504.5947339137065;7695.999643083274;7543.736975257109;7523.724432632659;7639.276122309183;7737.889399996213;7567.827076478984;7476.317844490507;7745.715953808066;[854.6191869228123, -375.2425545757069, 337.7078834397016, 648.7238970862936, -85.64457108327406, 661.0352697428907, 78.74341536734119, 0.7129096908174688, -217.03637299621278, 301.2846635210162, 242.42309750949335, -578.7974758080663];-1.163131236428832;0.6892513420203011;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;375.6903966790596;0.03505808249499514;45.45454545454545;2.4935026465825505;8879.915622092887;0.9308738117198213;7744.078951844182;7385.60711205136;7665.5341477482525;7320.601990322195;7463.147921866632;7226.515167202986;7285.740682574673;7625.1668427589775;7651.732961994426;7393.505101069948;7355.738253338892;7259.725376172211;[65.76343915581856, -75.1161700513594, 155.11802625174732, 504.7494586778048, 90.05678813336817, 685.7529487970141, 529.9386654253267, -230.92952375897767, -17.662309994425414, 756.5311309300523, -45.76905033889216, -132.82139017221107];-1.221903937627199;0.6641029368688741;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;419.2756572323615;0.04816497221018784;45.45454545454545;0.34376240649993317;9912.701225720706;0.8107339908935737;7770.543761463816;7302.9340689643595;7649.848901560601;7216.194925858236;7235.554216715197;7259.443022549839;7325.988263057015;7492.366179084935;7709.513545007458;7279.812735076305;7274.490323372631;7472.05873073944;[37.17906453618434, 329.6818730356408, -278.2420175606012, 182.45906014176398, 688.0798412848026, 182.92654245016092, 229.0932589429858, -235.88973008493485, -634.8631830074573, 637.1782069236951, -659.912424372631, -170.72539773944027];-1.1080281767987208;0.7118597650930633;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;365.8089444410538;0.033673136238662936;45.45454545454545;1.3038969409930368;8646.124747764554;0.6325910066786327;7637.829586539232;7134.019464937397;7565.058906710891;6929.823527996788;7116.198510295155;7380.30239867214;7419.448755488377;7308.694934219525;7377.212131578731;7049.568086085675;7333.258739555183;7293.451596701104;[15.329833460767986, -84.2748999373971, -149.10963171089134, 107.25618200321242, 672.8630837048449, -56.09225367214003, -169.96143648837733, 432.91013778047545, -231.40416057873063, 884.6257549143256, -29.932652555182358, -235.63456770110406];-1.063177163376997;0.7295309066724984;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
