train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2139.171641253375;0.07195035203598674;54.54545454545455;-1.5314983504568729;42172.08531067609;1.48664476132994;22982.87247244774;24230.176868307237;23523.8865770203;19455.4983486771;22908.768051826286;24211.028309396745;21939.256629503252;24592.21737315888;22869.70693011585;21844.535135473372;22928.857150760756;23408.78436434769;[-1844.979352447739, -3487.687738307235, 480.0228429796989, 4958.226291322899, 995.9602081737139, 799.5423406032569, 339.80315049674755, -2076.0271531588805, -1025.6779401158528, -304.0206454733707, -289.9839607607573, -2691.6955943476933];-3.530386045373783;0.007240159928408803;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1986.767309214447;0.07381253110288795;36.36363636363637;1.3865174014284862;54811.61055513048;inf;22975.76652171895;22395.00102135171;23339.448996405372;20901.57035086303;22601.022544259085;22965.740046561034;22665.972242243704;23304.39104044744;22946.917918975043;21628.84170872296;22729.400130407786;22885.00336359481;[1454.9454382810509, -2047.0879813517095, 1100.3154935946295, 3589.739429136971, 385.00825574091505, 1773.439303438965, 819.1219577562952, -801.5015504474395, -280.1081389750434, 2768.114811277039, -1382.8385404077853, -3564.0885035948086];-3.5300692004676053;0.007247611895212325;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1621.2897208383745;0.062390120174458365;54.54545454545455;0.3483621651510952;31955.893858633794;1.4114177595671078;22709.379494650282;22358.3251417266;23833.099869865295;21651.317802586123;22140.623035218683;22797.2027050625;22383.39559963221;23619.353723550277;23356.31480332464;21744.192631231846;22717.620739899627;23462.190696260506;[851.682095349719, 13.511818273400422, -1100.2085698652954, 1973.0137174138763, 2656.570804781317, 1530.927724937501, 366.00114036778905, -1181.7794435502765, -1084.8093733246387, 1588.5283787681547, -1994.4975498996282, -2665.3809162605066];-3.6105568837899282;0.005562380675305458;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;True
1990-01_2020-02;2020-03_2021-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2086.6849809313353;0.0755251713905921;36.36363636363637;5.0060245590326495;57569.6655583924;1.5412072409079804;20546.28008627177;21662.326487079506;22892.558834359457;20454.364315323288;21442.137836783862;22783.77975886306;21318.90210092195;22806.04032897735;22243.702475109374;21177.943112783923;22049.398441057612;21713.95861087203;[3260.34129372823, 2076.1807629204923, -713.2418043594589, 3022.2969146767136, 3529.956363216137, 652.1278511369383, 2006.061669078048, 246.2640210226491, -650.3637051093756, 2649.440947216077, -629.3096710576137, -1690.6723808720271];-3.647124191225782;0.004921454379407002;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;True
1990-01_2019-02;2019-03_2020-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1116.117521413987;0.040772889634607574;72.72727272727273;-0.977355575308369;13200.906675355714;0.5506636583721658;21827.452171371442;22507.919628268766;22618.709992574702;20712.03945682039;22668.92582738202;23265.95113340653;21443.49181138268;22782.391860479456;21981.57289919705;22089.465140673743;22255.891871407854;22647.038792401243;[-1891.4956513714424, -956.7131082687665, 10.922257425296266, 215.18518317961207, 1409.2643926179808, 351.85140659347235, 510.4157986173195, 597.5700995205443, -293.88992919704833, 864.7558693262581, -969.7759314078539, -2430.4445924012434];-3.743931250863171;0.0035359825217795215;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;True
1990-01_2018-02;2018-03_2019-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1785.7097375513256;0.06220787796039321;54.54545454545455;2.8428044980180713;35196.371083572354;1.5361397500489777;21848.960432303127;22185.28476927138;22008.14876997495;20167.40591301754;22138.155481263006;22397.41983300453;21784.371366070434;22303.608104955958;21475.163439423348;21502.193498167893;22247.36666671932;21753.197647315796;[-374.3100723031275, -433.7956392713786, 892.2733300250511, 4623.407496982458, 1021.9622687369956, 1809.4225569954724, 1108.1539939295653, 757.7831950440413, 1095.0050405766524, 984.1815018321067, -1622.9789867193213, -2200.547287315796];-3.7438379517189206;0.0035371253608665857;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;True
1990-01_2017-02;2017-03_2018-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1864.4370397609277;0.07409865640735779;54.54545454545455;3.4280176453904305;36757.86740796448;1.57760546421064;20579.37897624014;22487.400861239388;21897.0937693949;18888.667826614223;21516.09375847582;22124.66055194714;20644.913225174296;22437.0079076339;20938.275395486005;20305.53289515637;21922.295674366036;21575.67615081718;[2058.98668375986, -2110.7106412393878, -493.96442439490056, 3540.9006433857758, 1572.11939652418, 1622.1972880528592, 2775.942774825704, -198.69478763389998, 1099.487404513995, 1698.7038048436298, -964.4804543660357, -1537.4949908171802];-3.817061197168173;0.0027375016224604836;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;True
1990-01_2016-02;2016-03_2017-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1782.2883368798596;0.07123079811745703;27.272727272727273;1.030676845766851;56184.74222737186;0.9896018645647514;20345.843859723722;22031.807348407005;21935.61497077325;19555.4329388782;20990.439159235957;21354.53846898809;21052.728793173043;22652.087682287158;20844.784955307157;20343.173285390934;21753.047492434966;21237.577529270395;[314.3735302762798, -2224.9106084070045, -79.73997077325112, 2988.3261211218014, 1383.1459807640422, 2712.3582710119117, 583.8400468269574, -1410.2869622871585, 626.3599746928412, 1824.4064246090675, -1524.3319124349655, -2547.3474592703933];-3.8673369973777434;0.0022888210643000027;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1637.3951400338701;0.06363716837803969;54.54545454545455;0.07446089299816222;32274.230907144356;0.7323722811436849;20976.29848807471;21165.869284614695;22337.721918887757;20057.64861526664;20842.128465867183;22483.393249207922;20753.093753392604;22408.679014989415;21515.67421165297;20781.576790024912;21381.201477357718;21587.200122358132;[45.0312219252919, -55.57580461469479, -548.3378588877567, 2265.6593547333614, 3072.8461741328174, 785.6937107920785, 1248.1689266073954, -1177.9869849894167, -1731.755731652971, 784.5427799750869, -2272.1217673577157, -2225.1856323581305];-3.854996730114342;0.0023921757981142503;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1495.2467341978665;0.05581772775897973;72.72727272727273;1.7825211604631648;17694.821560133834;0.7437614216903464;21014.98744980769;21215.949349281753;22021.561081326992;19606.82975607461;20592.542007447457;22424.371173545944;21086.414459954896;21266.938058197753;21028.95505673731;20684.939044545044;21569.725375846956;21519.607811465095;[-811.8986798076912, -161.494639281751, 68.04579867300708, 1530.3640839253894, 2922.077562552542, 606.0799164540549, 840.8246700451054, 1445.3264318022484, -247.08186673731325, 2106.9359554549555, -1215.3032758469562, -2473.506361465097];-3.8559480618348254;0.0023840571864448728;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
