train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7702.94088676193;0.09288004708492677;54.54545454545455;-4.673375655130473;151923.95618695856;1.806137382299274;70847.35406368063;79297.3746253276;78128.22405237243;67769.10697195007;77829.17556194814;79081.82742947599;73246.03652823222;82097.43197140531;74010.39451935234;74432.95727212384;78559.38408759287;75364.89795911945;[8863.193036319368, -11537.825715327606, -9054.870792372429, 10453.67201804994, -672.0795519481471, 67.2323505240056, -1415.166958232221, -10320.45371140531, -5231.334739352344, -4381.444592123837, -7807.346047592873, -9622.202309119457];-1.8468085438565134;0.3574824301913394;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6975.725297954194;0.0741833212322006;54.54545454545455;-4.543900250240107;137524.52108484312;inf;77081.99130567125;78745.8466807125;82725.46250339207;74844.4909906129;78011.1298152977;81485.49587801739;80692.64197690217;81875.34926749961;76835.35414782297;77312.52212523983;81266.97712524727;80123.94963925159;[2367.0721043287485, -9878.545960712494, -2205.940763392078, 3756.536179387098, 4110.56221470231, -1543.0610980173951, -4514.377486902173, -9268.619197499604, -344.10595782297605, 854.0159147601662, -8390.745245247264, -16277.145289251588];-1.5433552401273258;0.5119656058960199;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6592.7948097356575;0.07416954308864242;54.54545454545455;-2.9761116029630426;129975.19153083529;1.463536752409872;83931.6656500621;79699.66222431917;85171.7745872814;78059.9558016765;78710.82131756404;83367.23216955188;79848.42592524315;86268.79281366001;82896.66696057867;78608.26347388163;83208.70239419864;82321.31291587214;[-5173.357680062109, -2328.3198343191616, -5550.437627281397, 7730.038768323502, 8549.531942435962, 3109.179060448121, -1117.9639652431506, -9697.122523660015, -6717.348120578667, 1430.7473961183714, -8924.671594198648, -9693.744075872135];-0.971604476596007;0.7634795420403705;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7465.565092641498;0.07231749290663066;63.63636363636363;7.062221418438161;117787.08241416648;0.9639013157509252;76745.28409866209;76081.25225621137;79515.67076708883;70491.72518766856;76468.95227565932;79299.24306513168;74142.50782298735;77866.21850612071;75798.6204379915;77213.19062660089;77367.65041383836;74426.9919962819;[3727.8807613379176, 3543.5394137886324, 704.2386529111682, 14344.436042331436, 13087.846634340676, 7049.5540348683135, 9711.341817012653, 5984.2561338792875, 3386.361442008507, 8229.059373399112, 1597.5542961616447, -1804.693086281899];-1.331754432669591;0.6145223502478292;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4577.081063400538;0.04951743840817006;63.63636363636363;1.6824368926449267;72169.25593283681;0.8924399065068919;76506.43158224419;74624.4683640048;77567.41633930626;70230.36487073456;75648.40332627083;79638.84318247456;76479.23925368623;76096.62858142429;73275.52554453617;74413.1467273481;77156.10538456665;74611.20735820834;[-6236.705132244184, -809.3524240047991, -1036.3148893062607, 3813.299989265448, 9360.096673729175, 4537.0716775254405, 1257.2335763137671, 5445.998228575714, 1124.8204654638248, 5294.367762651906, -2824.2611845666397, -4418.2961282083415];-1.4600178664588965;0.553189147787812;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5952.100872634419;0.057065993963127955;63.63636363636363;0.34334240148163286;93869.25969392745;1.2678586347649978;76302.26685205492;76949.50451591647;76685.96943382216;69049.96395094882;75067.27825800065;77264.52507794517;74569.8124957559;77983.15507955565;73495.85797552491;75091.38468064947;76535.95764909805;75717.58076232158;[-763.3773620549182, -3339.807055916477, -7302.925953822167, 14726.565039051187, 6078.988041999357, 4571.081802054832, 298.7581542440894, -1742.8144995556504, 1565.2163044750923, 370.36350935052906, -2909.345329098054, -8435.736562321574];-1.379645108865366;0.5919946772549198;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5939.5092937191175;0.06602359366583344;45.45454545454545;2.8861535114046655;140455.88984190588;1.9993332968517807;71133.58534277216;75855.05272957885;75050.07769210298;67437.88110393466;74338.57057679674;75720.76017751213;71482.99188688166;76900.08663725617;71974.00387632751;72739.95241868607;74870.59404311475;73290.71033140238;[7858.823997227839, -8031.496569578856, 901.8715878970252, 8975.000986065337, 6454.30985320326, 8301.336102487869, 7432.577673118343, -597.3787972561695, 2044.9619036724907, 1126.9896813139349, -1941.2099831147498, -6349.215761402389];-1.480252641465206;0.5432564793471104;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5228.43266835699;0.06291925769071764;45.45454545454545;0.1163872284774745;123633.62968483724;1.4965995207929288;70244.36279912994;74738.51970343823;77203.18153032061;69545.38002368202;72082.21628267762;74007.41162116818;74442.34187581572;76499.43831587843;71759.31228125645;71533.19694819755;75290.81732424711;74469.42784130332;[2016.7803208700498, -4290.189993438224, -4564.3717503206135, 3926.223236317979, 6338.030097322378, 7646.418088831822, 2340.868264184275, -3140.4727358784294, 560.0898887435469, 5179.9679118024505, -4673.125294247104, -10312.701391303315];-1.2643350793811805;0.6453270812921303;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5592.424055352144;0.06629029408256976;45.45454545454545;-3.0145559969997144;132248.85640405415;1.3707900390281658;75826.13249676551;75909.93746394497;78038.57394345362;71939.50829276831;73366.11828375838;79611.19920237579;73832.85796602909;79049.36294898353;76162.46185979749;74987.67726274086;76247.15850771901;76709.14243272682;[-2277.4676367655047, -4656.8505039449665, -4613.938073453624, 5069.457287231693, 8949.03570624163, 662.6105776242039, 884.212683970909, -5010.406428983522, -7293.950989797493, -1729.7279827408638, -8210.047997719012, -8451.785552726811];-0.8737759665342788;0.7964856709776438;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5283.399712849963;0.0568168770943693;72.72727272727273;4.273849217230362;62524.633212414934;1.671510767627391;73018.60964554091;72978.9028438773;75353.16036537476;67942.82217522788;71134.1110552463;76580.7741068473;71302.72967934365;73664.5357418635;71257.23801586695;72423.57548996223;74706.1131663494;72901.94007220386;[2211.614994459087, 1103.1551261226996, 3022.7363746252377, 6990.810074772118, 10957.113584753693, 3384.541113152707, 6455.627200656352, 4087.433458136511, 940.9630741330475, 6493.212550037773, -523.9338163493958, -6134.963622203853];-0.7981747233331705;0.8196576409382523;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
