train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;196.570269743325;0.051476355409285544;45.45454545454545;3.31954074189572;4648.365909057377;1.1246525735660653;3121.455658833967;3110.728535222542;3087.254504788394;3019.4953549124957;3198.484196950727;3075.6268020125576;3039.170795310076;3139.6427874034825;3095.359948311376;3050.849634319316;3082.576418741211;3173.771241209366;[178.7526741660331, -89.41512922254196, 229.74549521160588, 231.4358040875045, 32.89804904927314, 237.06703898744217, -57.99688231007576, 139.68329959651737, 14.333892688624019, 393.12319168068416, 186.1427842587891, -218.69334220936616];-1.2188426818386886;0.6654380006228767;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;157.76959214174863;0.04179750909114485;45.45454545454545;-0.2523985635868285;3730.1828788475864;inf;3194.3126745426484;3087.9947477473643;3189.077072652307;3045.267615753963;3076.441493197696;3118.7094105937886;3170.528848627996;3128.4683109903362;3085.5220303817564;3069.588492975795;3128.683765243963;3159.674397059116;[111.87573145735178, -163.68496474736412, -27.158594652306874, 86.2559352460371, -133.8943921976961, 108.54058940621144, 3.6885423720041217, -31.336064990336126, 162.6808686182435, 247.70498502420514, -112.53340324396322, -346.4352670591161];-1.1958849734473562;0.6753633826218408;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;216.39638481948435;0.06134438622448965;36.36363636363637;-2.972613434525349;5970.317416841571;1.2884840109846978;3334.021906012324;3110.955784303335;3322.9861979853504;3148.211329468459;3149.36369585199;3178.8043848018006;3256.3976549581525;3223.1453493219683;3204.6461831057663;3116.309625109687;3213.0206602429753;3330.441359691545;[131.08135498767615, 26.34312869666519, -211.64199498535027, 21.315844531540733, 133.9442751480101, -89.44931280180072, -193.4175829581527, -263.5674503219684, -268.7277051057663, 260.4711718903127, -267.2507322429751, -393.0681716915451];-0.9820676849364289;0.7597483857925794;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;303.31081474693724;0.08324134515998473;36.36363636363637;6.418049488317093;8371.063248114478;1.3832589268223678;2979.2425137048986;3039.45861264895;3097.1110501219455;2978.6519652647935;3028.4870636825967;2975.0232288116417;3031.445789632861;2988.10252397327;3086.1202652018947;2926.86172564954;3078.415942863899;3095.3866540371937;[361.40603729510167, 316.11928635105005, 215.92699287805453, 400.1541937352067, 397.9785163174033, 230.2159011883582, 102.34587736713911, 365.76341802673005, -119.40649720189458, 501.7741443504601, -191.7601458638992, -90.69100203719381];-1.0806711043589452;0.7227181762232395;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;178.55986268428737;0.048506226945733005;54.54545454545455;-0.14077781693973354;3519.191001620246;0.8727354030571791;3070.101463625292;3094.373871112517;3037.341880312847;3029.6588925173487;3096.761602203908;3072.071399827398;3060.0805177859584;3063.497070959731;3079.3548903862084;3048.5179021839717;3050.573796498032;3126.5476047916754;[21.55614537470774, -4.279668112516902, 125.24145268715301, -232.9378785173485, 185.80904979609204, 35.79091917260166, -112.42472078595847, 184.65148004026923, -44.08677438620816, 304.9694168160281, -230.43792649803208, -285.6255037916753];-1.0345480030051537;0.7404561403212107;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;153.682114095786;0.042003596198847575;36.36363636363637;-0.6708662343798916;4238.717628178109;1.1472873262081889;3222.301078103969;3108.088459842027;2977.343343396282;3052.5291156588833;3132.84783696915;3039.3797985125657;3115.7755130079945;3108.669622894953;2956.019589066298;3111.7415242047427;3141.8248324746182;3054.637749096458;[-89.20144010396871, -79.83483684202702, 284.1294826037183, 26.432841341116728, -64.67211196915014, 73.39375248743454, -189.8443540079943, 31.279652105046807, 159.81555593370194, 64.20231679525705, -183.78316547461827, -278.62506809645765];-0.89427982266206;0.789850316934646;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;194.86758835157985;0.043823725487895294;45.45454545454545;2.786387760378675;4607.286061576177;0.910707895068763;3082.36646927475;3008.5584321732063;2997.8024429900483;2978.3160809658957;2987.717235952796;3062.736832788234;3001.710768864749;3010.0606670323646;3025.9740618781248;2915.7294536430186;3059.5259812440395;3072.865661896814;[527.6541427252496, -156.4986491732061, 99.43125300995143, 229.3576730341042, 0.17044504720433906, 194.93863821176592, 33.25087613525102, -63.17423403236444, -110.12176387812497, 169.0459423569814, 60.11894675596068, 53.50662110318626];-0.8590311069030075;0.8011646144592572;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;158.16746192372867;0.037072049788316484;36.36363636363637;1.0117074974220046;4361.920909391214;1.081768444698063;3026.6795853069293;2965.688716793877;3079.0775914749966;2972.672924572989;2921.5806093483925;3042.3638546433885;2982.3063117134907;3020.1117838577616;3000.5075799916776;2985.5721936635696;3005.8159742046437;3026.4957045804126;[62.8675156930708, -65.95683279387731, 1.4658865250034978, 132.62780042701115, -8.946551348392404, 53.76114535661145, 124.65383328650933, -156.5139578577614, -52.5184499916777, 418.3028063364304, 76.81627179535644, -218.32722658041257];-1.0135779095908939;0.7482799127520364;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;186.65031322061225;0.054043981455810665;18.181818181818183;0.7442122083489535;6618.988153988139;0.9205139671652438;3166.473702079422;2904.683211693177;3055.567786094494;2941.605945157396;2866.977313319702;3038.053650121255;2931.621628323051;2977.404943060057;3014.468462146174;2950.917787483231;2969.4921456707;2984.668289511535;[-34.5642820794219, 157.03417930682326, -140.13843809449372, 134.25456184260383, 357.214715680298, -150.4141571212549, 175.43815467694913, 7.229114939942974, -130.97933214617387, 282.3394585167689, -216.4359866707, -172.537854511535];-0.6958669749219403;0.8478171819137921;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;253.0934683407401;0.061355993701795654;45.45454545454545;5.282233492742125;5985.956230846557;0.9270086599996848;3011.0804669540903;2748.427975843842;2836.1561771712595;2813.678780303064;2820.1272788710994;2884.316077802846;2839.7705576070093;2799.555152166173;2870.6108036286682;2806.6195977766033;2790.1382170463016;2874.0969784453923;[-48.89387295409051, 113.85101015615783, 63.22063482874046, -128.9632003030638, 303.8419241289007, 46.60964719715412, 222.74031239299075, 355.6984708338273, -20.194136628668275, 576.5072142233967, 354.0302609536984, 62.942876554607665];-0.9047889852714379;0.7863912451907104;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;225.32230590734284;0.06480339750671706;18.181818181818183;5.665249765685727;7991.407523477717;0.7142096958419741;2833.517704267703;2644.2911010015077;2664.0046806450137;2667.5923538733323;2680.5554046157854;2712.1153829926193;2719.635164169801;2680.1840564258537;2713.229338837758;2672.556125549816;2631.389866117968;2728.9001966070036;[-127.25683426770274, 217.36328499849242, 171.08737735498653, 21.788640126667815, 323.0641603842146, 267.7052690073806, 27.091284830198674, 242.39664657414642, 146.1032701622421, 437.70859045018415, 256.715205882032, -41.11758760700377];-1.2337243028360796;0.658922783815888;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;217.03066641386013;0.07591642005581924;27.272727272727273;3.110933087626553;6844.218620556986;0.46866989888116645;2704.849412764367;2518.247456415225;2620.7449310487086;2655.9573106165044;2541.727774908473;2541.913584535064;2635.833793304597;2627.538364105531;2510.228588085194;2568.0374964026983;2580.5025774540404;2600.982351332172;[-150.2461517643669, 209.19104158477512, -98.08778104870862, -230.96921061650437, 236.49832409152714, 301.9125024649361, -174.66011430459685, 250.01779489446926, 316.14164291480574, 170.62735859730174, 246.34343654595978, -77.9932213321722];-1.4717739850158769;0.547425288168497;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;279.6637501623578;0.07983615832105996;63.63636363636363;7.9749372581431945;4414.487128311579;0.3848124144207955;2449.7294028483307;2294.111881351595;2434.793390250666;2376.322890338638;2260.044807507329;2269.1914546346634;2422.84021553306;2306.057049277928;2268.349177435169;2456.676320379561;2338.6004845090274;2361.736171654217;[121.19450915166954, 590.8851236484052, 129.91723874933405, -60.609413338638205, 191.72149649267112, 260.51507136533655, 117.32645146693994, 518.3360667220722, 71.7325235648309, 102.2620856204394, 14.946616490972701, 388.93049534578313];-1.6598428844155033;0.45191226175397603;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;258.80002692519787;0.07974161149671767;54.54545454545455;4.580942429751416;5104.310141727918;0.25434455797423;2351.6961188357136;2113.829590166987;2370.5321513820427;2238.386672140917;2086.7438331543412;2262.8780246205606;2334.177927095139;2252.9562512637276;2194.41811456689;2185.6291573072417;2207.2285240216593;2303.189600648803;[-259.7069888357137, 501.57439583301266, 135.07811961795733, -32.562397140917255, 86.37848484565893, -50.36353162056048, -106.97684009513887, 124.19592273627222, 144.26847943310986, 260.4940306927583, -87.27324402165914, 576.4068803511968];-1.777435131969001;0.39172066128567357;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;324.92462888228783;0.10510065290705277;63.63636363636363;7.736040582090806;5132.678252435726;0.3008111405818948;2193.469939199056;2010.0113556868766;2099.163021906875;2101.466290355127;2038.5057549275398;2087.835181325923;2168.44393358849;2071.256594164993;2052.6725593747356;2076.631657730806;2075.2868763573797;2144.8794274556094;[136.6478148009437, 301.0013253131235, 452.3317950931246, -25.01913035512689, 563.7295440724602, -135.21755432592272, -139.90226658848997, 204.53688383500685, -170.99321137473567, 698.2016872691938, 27.358051642620467, 193.52580254439044];-1.9035524908454768;0.33039175689687705;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;242.20585480496894;0.08039597658188356;36.36363636363637;5.598754049158037;6684.715136932966;0.17660668224293455;2080.5554040726806;1868.590213279841;1967.439840300177;2025.437796445994;1977.7157994087813;1955.1742963929928;1987.4651530916426;1975.5244706933597;1980.3310248032044;1999.7815375689631;1968.0405584832827;1991.9037812462896;[93.80691492731921, 348.04746772015915, 543.4134206998233, -83.10418044599419, 212.41101259121865, 425.7401466070073, -57.561167091642574, 70.60941130664037, -158.97352480320433, 85.89346043103683, -67.01700748328267, -3.041462246289484];-1.877315284632332;0.3428068001491248;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;361.14715251710015;0.1597730987610438;54.54545454545455;16.322391467938115;7136.371347088461;0.2980568360549532;1809.864029398526;1542.133568028856;1698.207070646598;1645.3065652650337;1733.9836596681682;1731.8165001083257;1619.134518722674;1688.3596425563514;1617.913920198986;1784.4185274283063;1640.223874830636;1688.5542672328593;[93.68965760147398, 604.8968469711442, 370.9582443534023, 408.8157607349665, 282.66446033183183, 257.49889789167423, 83.67197627732594, 397.0561854436487, 526.7799088010138, 204.8876025716936, 311.09776216936393, 398.2355877671407];-1.8092293988783195;0.37588927627673463;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;AC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;249.24888146024597;0.11339056783220504;72.72727272727273;7.8546639514660495;2957.066132018542;0.14916814551257468;1617.1615407836118;1581.9918613452744;1568.4225959006026;1514.6598557275347;1630.5280302373703;1631.177790880281;1589.3915040624279;1556.6599218373426;1610.3078715751872;1553.7891581078115;1665.773296724312;1615.3474039915216;[480.867445216388, 384.65125465472556, 181.40530309939732, 188.3944922724652, -214.8975952373703, -67.70496488028107, -110.03280806242788, -29.422602837342538, 71.61604142481292, 337.6202618921884, 329.9461132756878, 78.68303000847845];-1.6156769085164457;0.47499644418345677;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
