train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;139.31276334195067;0.04945978665911568;63.63636363636363;2.3388153927712017;2197.369541090399;1.6105436497865502;2535.20266730525;2397.4268031229312;2440.5608447011086;2275.8017115670846;2342.927726407031;2403.5462018419757;2373.862979833158;2422.2576439846707;2525.8451794127222;2339.5717589914807;2326.6336393216625;2411.8144332088923;[-7.133826305250295, -89.47390412293134, 100.0387932988915, 253.13850543291528, 150.63930259296876, 120.45198615802428, 63.584484166841776, 64.84199401532942, -187.72561441272228, 223.65106700851948, 98.89715767833741, -101.30899820889226];-1.12962305336512;0.7031151921351312;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117.53987460149159;0.0383869999495683;54.54545454545455;2.2696331904198788;2316.1756064898955;inf;2444.5804695541124;2289.223009098022;2391.2674532085175;2313.046096155859;2299.814525570452;2376.3473322586105;2386.0885902272053;2341.8714343936567;2405.8387904680394;2325.9184302857484;2322.0447898974317;2355.692402799563;[134.76192144588777, -54.69221209802208, 92.76515579148236, 62.53723684414126, 65.19453242954796, 164.0928847413893, 15.663221772794714, 80.34776860634338, -12.226471468039563, 279.0254107142514, -57.81652889743145, -113.55109879956262];-1.1315772071421066;0.7023164508015362;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;126.33447501574285;0.0390382997699262;45.45454545454545;3.2201795250507743;2986.9357379402377;0.954474048405011;2463.384775661109;2204.580180552111;2293.5783302676004;2252.577189078276;2223.971298905157;2284.567112914801;2281.107932836365;2263.084024866466;2378.5889576358372;2236.0757704109287;2253.6974181589117;2291.1168890293857;[-21.21267466110885, 175.83105144788897, 20.94703173239941, 145.2108539217238, 244.19899109484322, 78.34593008519914, 78.37213916363498, 27.09351113353432, -41.425914635837216, 251.04198358907115, -32.84415715891146, -12.995512029385736];-0.9635177430218612;0.7663367990427287;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;232.4856964932304;0.0843107559831233;9.090909090909092;8.605539701715486;9163.557248478004;1.3668061917767884;2147.2947329220983;2043.658835048578;2129.496825891352;2076.9403904889737;2005.502834292549;2083.2453807133697;2111.8848145841666;2123.7516810561433;2169.753926196761;2079.9193256971384;2089.179799640114;2129.623531822066;[84.94258607790152, 230.56399095142206, 140.3383191086482, 247.10671051102645, 514.625788707451, 189.82527128663014, 142.77460541583332, 229.0834639438567, 35.21708780323934, 318.7129203028617, 154.1571573598858, 84.5213961779341];-1.2936532865674095;0.6320709174449514;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;132.6513304619436;0.04767700304186027;18.181818181818183;1.9852354121791642;4704.040388253616;0.34802798872604596;2220.6580926610545;2008.653571927112;2088.6304032319827;2028.3307807723534;1979.7570227359831;2082.5907563397927;2128.7749626589634;2079.952616167291;2100.555819657832;2038.4905804516893;2038.4909377032945;2079.3688861537653;[-219.67439666105452, 123.05113807288808, 90.20836476801742, 0.4753782276466154, 270.3462382640171, 109.33134466020738, -30.841991658963252, 53.6959348327091, -38.30038465783218, 209.23586854831046, 9.791671296705317, -73.50475615376536];-1.179647431032966;0.6822890316970831;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;182.22667397262765;0.07214692266879041;27.272727272727273;7.365081254760228;5746.616857689962;0.4943407618494817;2052.897478275517;1901.8846921976065;1938.5466323758797;1910.4876827912292;1900.3168286714354;1957.3868602032683;1957.605585614078;1923.6739986197517;1984.464018615742;1909.4995560431812;1925.7144251800294;1943.902255051224;[43.05904372448276, 121.18958280239349, 275.08742562412044, 148.86920120877062, 290.1886063285647, 217.02799479673172, 74.66434238592183, 260.27890038024816, 37.331271384258116, 265.9225449568189, 70.57361781997065, 48.81694794877603];-1.3580064429056542;0.602234702501637;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122.29590915712141;0.052450880790305195;54.54545454545455;4.82626516864982;2410.886388171073;0.23032962627213155;1911.7552406007721;1853.2940626513957;1849.703959595846;1823.8771866206819;1826.1935597910422;1877.93123668489;1866.8106978699295;1851.8515375928446;1929.5442186730063;1850.9224488696243;1834.9004328218882;1856.0743612764938;[130.00935639922795, -42.22159865139565, 116.88299740415391, 203.59278937931822, 179.25390420895792, 148.62313731510994, 102.79842413007054, 62.637438407155514, 6.652579326993646, 181.1429731303756, 61.438335178111856, -18.309868276493944];-1.463835547544264;0.5513195455968821;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;110.80120232095992;0.04576450303628873;54.54545454545455;4.094257186571017;2183.9295498376882;0.16301562614475776;1828.4839552870674;1762.943986187963;1806.3059143939881;1749.695789765691;1736.3220624315838;1822.7210132505054;1796.9103053065833;1814.6627264423673;1861.6754452044331;1790.3790412398014;1761.8910252922487;1793.434186682891;[57.40010271293272, 38.30601381203701, 90.63973760601198, 153.99080423430905, 173.1109085684161, 104.37318974949471, 167.02266569341668, -27.128306442367375, -11.336677204433045, 200.4343647601986, 1.0111487077513175, -28.894331682891107];-1.431121028612033;0.5672687519051831;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;112.45513319493557;0.04979380367241273;54.54545454545455;3.405062739839281;2216.7911578739413;0.1541585531836598;1867.2669505047254;1691.4912933751916;1759.3034966736197;1705.1997224119739;1679.452159407404;1761.1569307406273;1734.5810284408317;1768.7287222097507;1843.9716883712888;1726.4997026148565;1691.3614479871967;1774.5515171996353;[-76.31405150472551, 78.34566362480837, 107.1059233263802, 140.1227415880262, 206.149289592596, 101.50611225937269, 62.8573775591683, 21.356422790249326, -97.12205037128888, 204.94051438514362, -2.288983987196616, -6.263474199635311];-1.4075606384447705;0.5786461339681933;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;122.4447966748315;0.0545745138982545;45.45454545454545;4.810825991224041;2896.1908416824313;0.15600086423352436;1757.5291194050717;1641.924674902755;1695.0794757529418;1663.306737710064;1651.9237829448468;1679.7538849487928;1709.7902622097333;1685.3535440423452;1711.7032809259986;1663.1204717725334;1666.4466020498414;1727.585978822015;[2.590445594928269, 97.45757109724491, 98.61255324705826, 21.872610289935892, 235.6052030551532, 120.1301730512073, 124.48691179026673, 144.09573095765472, -28.819222925998474, 220.04981822746663, 42.10049895015868, -54.57692082201493];-1.492173148392655;0.5373795562283284;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
