train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1788.304402123619;0.03998614092913071;45.45454545454545;3.6378017616707314;42269.6455440157;1.0505221186830571;34127.72646970584;32819.24463442912;32400.992655153168;31343.303210267823;33138.16482482868;32869.36122429195;31884.299716386027;33439.97955565374;33010.9703812887;32423.11378583359;32126.125338457266;33289.1449311252;[1308.3278802941568, -510.8207244291152, 2568.0725648468288, 3048.165989732177, -197.0706248286806, 1806.3815257080496, 440.368763613973, 144.28856434625777, -191.30734128870245, 2710.473174166411, 3026.0884315427356, 678.4909388747983];-1.4260462486663776;0.5697275002022388;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1485.0199870591935;0.03688144398356107;36.36363636363637;-0.5408877368507993;40944.98332829128;inf;34588.5840150159;31795.540194627312;33756.74372406172;31739.21766451632;31886.6669770589;32948.46039110112;33757.899590483285;33561.228794000504;32600.213491074577;31929.067449703776;32470.0420606061;33771.27167457211;[-1031.9789450159005, 304.45255537268895, -549.9103940617206, 1152.4091454836816, -670.8010370589, 1331.246128898878, -1664.6278504832844, -1117.837494000505, 623.0365089254228, 2562.6988502962267, 169.70974939389998, -3232.3604445721103];-1.467067725869721;0.5497350449359285;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1860.1686676908362;0.0519382240362699;45.45454545454545;-1.4408814752675914;43978.152337233005;1.294361822802364;36486.26973316715;31998.21677231779;33976.17490372995;32325.20150887161;31947.55418163684;32750.384354122732;32544.445347000463;34427.864339231994;34386.15898281714;32317.37706818928;32798.68226568219;33370.56610106694;[-554.1266131671509, 2048.5477176822096, -1745.2057037299528, 1499.722401128387, 1820.6016183631618, 261.0902858772679, -1283.807667000463, -2158.1940492319955, -3457.215142817142, 1626.979811810721, -1376.5355256821895, -2353.984581066943];-1.1265219106154842;0.7043802368733;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2628.8790281005527;0.06595752304202604;81.81818181818181;6.735729972912943;20772.655980145282;1.7280016631194455;31931.50116794068;30831.973633029476;31315.239500906817;29574.32668972516;30705.470697450943;31744.904089736116;30671.87564640503;31343.96758839429;30903.250043111628;30934.671442014653;31011.051283627217;30824.884325116975;[2864.4861520593186, 2582.464776970526, 2842.5050690931857, 4313.850850274837, 3520.4441625490545, 67.80605026388366, 923.6080535949695, 3228.952701605711, 1143.1104668883709, 3896.596677985348, 982.7005263727842, 485.1084248830266];-1.4111199988969172;0.5769335935841091;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1250.4136994373887;0.03661606323128198;54.54545454545455;-0.12728122955026713;24631.68329838186;0.6590133855670097;32236.32238019873;30871.348966336885;30818.544842444015;29913.912575653078;30870.300436056044;32068.775597894753;31393.41835276746;31092.362506606998;31063.19572750843;31133.69964772375;31035.906976152113;31303.532820435594;[-1243.13760019873, 1220.6292936631144, 1502.2776175559848, -359.1915656530764, 1071.9060839439553, -985.3643678947519, -1688.36944276746, 840.9110433930036, -815.5073175084326, 1982.9018022762502, -272.35987615211343, -1729.8697804355943];-1.3808115209999812;0.5914399657089346;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1354.3292626555146;0.03300225163699199;63.63636363636363;-1.3952218327314077;21345.02894145609;0.656120520090819;33207.75019111652;32382.400154035062;31229.724708875397;30401.13950909307;31218.416955027446;31812.807795789562;31409.163641256662;31906.061144093474;31410.228557947743;31542.237523192638;31079.064897851888;31881.957602094906;[-723.4603311165229, -311.51247403506204, -672.7989888753982, 2544.405780906931, -481.8444950274461, 509.7519842104375, -1585.2487812566615, -254.0828840934737, -1050.3136979477422, -463.2447731926368, 413.7956121481111, -3147.193112094905];-1.1670117313839072;0.6876230785487493;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1587.4316606344767;0.042143250829395386;54.54545454545455;0.6234400960182204;31274.25566486219;0.9620044423519577;32064.12031683052;31558.65277449026;31218.72894968927;30147.759342938374;30769.98340528895;31655.566939439545;31391.020863659738;32739.9482729002;31583.708286806297;30414.527762854963;31000.05404332763;32350.255205482445;[2701.1008731694783, -1017.009654490259, 2434.9304703107337, 976.5286070616276, 283.1361647110498, 1360.0686905604525, -506.27907365973806, -1136.022442900201, -1329.1445568062954, 1191.6525471450368, 283.45682667236906, -2877.967165482445];-1.089893936081114;0.7190852138923534;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1704.5115398773341;0.04518732037501791;45.45454545454545;-1.0114295810688962;40293.06330936531;1.0207873693272023;32393.5607283687;31305.483864710524;32421.462568206225;31350.288399865556;30301.701099040434;31398.230729459017;31813.125134274884;32362.73008172464;31900.518469030718;31230.765647134183;31657.879442960286;31882.804279274056;[914.6023116313008, 816.3893252894741, -1008.1382882062244, 159.0431201344436, -144.08152904043527, 1797.694990540982, -950.0001342748837, -1415.2717517246383, -2310.9912990307166, 2836.97529286582, -1101.435602960286, -3399.920219274056];-1.123095744784512;0.7057742673962119;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1642.3756990817344;0.04649915439345262;36.36363636363637;-1.191273007480791;45290.59347257382;0.9760868015624616;34210.26691130696;31448.414275221447;32729.788692480593;31630.65047269134;30281.61111956616;32364.71470207088;31453.88946018497;32326.147570479556;32629.809169812754;31621.423912577466;31540.26349994628;32367.80059453032;[-1657.0477113069574, 1240.3484047785532, -1336.5894124805927, 921.6230773086609, 2378.408810433837, -708.1331820708801, -714.5072101849728, 287.00641952044316, -3086.9975798127525, 1653.9474674225312, -2131.7254599462794, -1374.0886345303188];-0.39678858478421;0.9106335894737532;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2500.125935622618;0.06140046332720442;18.181818181818183;5.329003004012809;88643.88823337607;1.446382128771333;32629.87614488348;29960.32963729598;29959.066048200926;29329.459682497778;29090.628295562346;30522.81646466642;30283.33039812377;29508.5251352592;30565.079338013726;29962.094618714076;30205.100817759045;30384.42598480077;[-963.1370148834794, 1598.7844927040205, 2882.8180117990705, 781.5566175022213, 4142.128954437656, 623.1110753335815, 1566.97938187623, 4338.724864740801, -668.4760780137258, 4412.939801285927, 1946.0966422409547, -262.0944648007717];-0.49590358234695736;0.89281340910507;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
