train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1100.2239230738012;0.04662040951839421;27.272727272727273;0.0975020739159468;34671.74653436118;1.5483250940099242;21427.912040774503;20081.03733348437;19616.57545779997;19184.115326678642;19975.274014129463;20121.704531447267;19642.163056894267;19556.312476000556;20349.98419535935;20410.807961607796;19823.16157810746;20193.911929665763;[505.2582492254951, -1916.3978434843702, 901.9028022000311, 2323.4643833213595, 940.8038858705368, 369.63060855273216, -544.1195768942671, -281.6584860005569, -1106.5856453593478, -903.2626716077975, 660.9344318925396, -715.3630196657614];-2.081946656077195;0.2518356280697249;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;783.93302626061;0.03500664455341939;63.63636363636363;1.2892533590900663;12356.178240868918;inf;21274.861298190095;19190.91857209909;19333.5085661651;18988.482486212986;19530.396007563486;19724.780736072575;20232.206503890757;19142.387070603236;19469.664064292363;19341.040505187888;19720.38951927783;19856.20453771503;[663.3416018099051, -686.9602420990886, 920.5041138349006, 1281.3653437870125, -192.85796756348645, 1252.2500639274258, -749.6068638907564, -312.91968060323416, 921.5460757076362, 544.5645648121135, 169.25360072217154, -730.651997715031];-2.120353910539289;0.236409340824905;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1202.542864297597;0.0496140926482329;45.45454545454545;2.0088830805211644;28429.715869007137;1.3012674171113827;20179.812426371456;19061.67263739013;19444.50046941994;19398.04238757945;18275.914145522456;19112.60636659427;18622.562820035822;19278.155626616248;19922.472687451427;18293.691631875052;19546.950754990718;20070.787914879853;[1723.4502536285436, 476.1878726098694, 138.71330058005697, 441.0789924205492, 2391.6456344775434, 1149.1273334057296, 188.82485996417745, -1435.4925866162484, -900.0596474514277, 1783.8246681249475, -799.1717649907187, -418.2281348798533];-2.3209183045433854;0.16531012626198094;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1114.4433298350891;0.04333870993026142;45.45454545454545;2.8882233257151473;26343.83480163451;0.7423219962155777;18657.644796654873;18065.445098405373;18792.579064978196;18206.29818973979;18433.42786566457;18739.950379409227;18642.46504681434;18548.536604707246;18680.420873423598;19096.786040297404;18131.374954606406;18419.955050518452;[2019.8389033451276, 1053.174471594626, -19.497544978195947, 1693.56956026021, 2244.958004335429, 232.99346059077288, -591.0284568143397, 24.62643529275374, -725.3375434235968, 559.7139597025962, 587.940265393594, -466.0601205184539];-2.3393738448046304;0.15958329620767725;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1235.1833465012703;0.050194408774842734;54.54545454545455;0.05604617441527127;24339.201620610827;0.6217578261653016;20946.63196196046;18126.54459060483;19048.951501794476;18257.764879984414;19723.980745841982;19685.7394300061;18556.638086505413;16715.008285897897;18164.262796582654;18027.583112697015;18016.74171644178;18045.265517673008;[-2731.21167196046, 499.9735293951708, 114.94704820552579, -1012.4895199844141, 369.65874415801954, -705.4205900060988, -804.5312065054131, 2503.7634541021034, -273.4149665826553, 1140.813627302985, 746.4195135582231, 276.7218023269925];-2.4863770664823943;0.11882421416153977;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1967.3901810617888;0.0574648773234487;63.63636363636363;0.3913979166965256;31028.220830918734;0.5413148588774529;19141.476442250765;18609.68406295301;17946.21260664201;17675.967249062214;18201.63403789715;19043.33042112923;18177.17785654218;18269.13342712859;18296.826836440698;18498.01784303664;18298.651294196323;18237.483295820173;[-3.2644822507645586, -480.0989229530096, -3428.103906642009, 5717.125140937787, 17.4601621028487, 251.0192188707697, -825.4296665421825, 459.98614287141027, -541.1329964406978, -218.0685630366388, 447.8867458036766, -531.365545820172];-2.7241027700693974;0.06995949477568712;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;838.2037644041105;0.0342973633079609;54.54545454545455;1.3068871051987008;16510.981415532795;0.3951886475381916;18708.528061155386;18101.014239514483;18097.176269771815;17567.29579856739;18078.326242731448;18026.376133746013;18074.02592944752;17716.527634126152;18038.18414014659;18229.853577374237;17728.01223204662;18255.911001476772;[1726.270208844613, -1284.3185895144816, 590.1534402281868, 1218.9745914326122, 702.1284672685542, 1029.047586253986, -161.89260944752095, -71.1190841261523, -89.72145014658963, -25.03503737423671, -180.3763620466234, -585.6283914767737];-2.761475618547572;0.06399089479962497;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;836.3631041808825;0.034704401344780825;27.272727272727273;1.116866578367408;26352.268398311804;0.336280201241764;19685.517547804862;17454.766277763694;17975.5390342867;17001.992531847533;17629.69118928013;17177.928062020448;17998.242592157476;18162.3299377207;18377.30770951213;16712.21801227127;18042.95603813352;17628.427131985212;[-693.7621178048612, -216.8731577636936, -147.00280428669794, 1415.1813781524688, 183.7689507198702, 1529.4469379795519, 114.88783784252519, -536.0056577206997, -687.2932195121284, 1602.76568772873, -315.11364813351975, 165.36090801478713];-2.9220247764753067;0.04284610946110575;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1473.2768530153605;0.059712720572643714;27.272727272727273;3.6161799353367297;46436.16246811208;0.5153724377080852;18130.3359313941;16759.481376544787;17450.312192792844;16734.769874918507;16740.801431595457;17577.79334836637;16197.622810215325;17557.508071397573;17867.66179064788;16977.550192855622;17060.47797727984;17284.366048288026;[2981.6368986058988, 750.1563034552128, -744.7650927928444, 1209.858745081492, 3114.437698404545, -37.80783836637056, 1445.9605197846759, 82.2292486024271, -1228.534980647877, 802.192557144379, -776.7062372798391, 142.86765171197476];-3.164973241264763;0.0221038165470479;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;925.8427749034025;0.041501785235728735;36.36363636363637;2.2171371862220313;25529.706917479343;0.26768506591524915;17631.341188176295;16598.208305113938;17150.020714589296;16574.39701749678;16553.83661925842;16911.70323954268;16653.593313174217;16607.83783744604;16856.399183529684;16861.112095713346;16905.41811036617;16678.378310338267;[-99.80857817629658, 876.1703148860615, 296.6278354107053, 133.34573250322137, 1958.2811307415795, 286.1210404573212, 655.3885668257826, 903.1965825539592, -469.31222352968325, 1506.896964286654, -153.2550703661691, -1313.8891803382667];-3.1726051257684493;0.021626179237957344;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
