train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6697.1958628781285;0.07478009734128022;54.54545454545455;0.9421047311706244;132035.18994156385;2.0516758125964265;65456.98344965714;65777.64538842284;70044.68354802825;61937.71756907873;66854.19438473311;67125.46428190735;68910.42651943333;69928.8062682069;63470.59253888777;62009.38201187039;68085.05028390452;71531.91185378972;[3812.8933603428595, -2054.989588422839, -108.5205080282467, 12248.229890921262, 6225.332785266888, 8483.542968092646, -2146.7942694333324, 296.39119179309637, 2594.7208711122294, -788.6465018703893, -6772.860063904525, -14170.007863789717];-3.2748928823048313;0.01603875050391511;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2022-02;2022-03_2023-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7488.351908951542;0.08356250413646522;36.36363636363637;0.8871605102431038;206617.4442232939;inf;65080.69893632888;65251.46840954575;72956.18582116024;63002.03006285737;67413.68259629325;68471.00251986695;71246.10356923219;70038.95962114491;62004.46255180408;64710.53504588342;67388.11767011332;70885.45805405798;[1819.7702636711256, -1157.3216695457522, 1173.0297588397661, 13585.373927142638, 3976.721393706757, 9718.774650133055, -635.1651592321869, -1286.6679511449038, 6336.522958195921, -1143.256055883423, -10102.402090113326, -15048.943564057976];-3.19731245538456;0.020140772851564525;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;True
1990-01_2021-02;2021-03_2022-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8689.542478698624;0.10286816856164421;45.45454545454545;0.10011861040393162;205626.7044227005;2.64545037159445;68141.71204408622;64366.36445384333;73052.28291237894;66771.7384104081;66530.72454659964;65066.70517255723;68353.14688557955;72456.70405037595;70100.00393505131;65941.33839799368;67332.12679514594;71457.03265204112;[1917.329625913786, 2054.700766156675, -349.13617237894505, 11609.2489095919, 14832.143203400366, 10175.675257442774, 1053.9980444204411, -3741.473980375944, -7367.520235051314, -2564.3927479936756, -11866.364115145945, -14932.844242041116];-3.151702387008593;0.022956145089478023;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6961.163644753779;0.08202135382782766;54.54545454545455;3.9833041441178496;137261.22534836494;1.545765899714652;63164.452875932075;62430.98018300613;70494.75629102714;63219.8414186097;67274.53866225801;66051.31115222703;67903.36337533419;67902.54809721927;65312.84027245936;65193.20703747508;65739.1915257263;68584.42184236519;[5358.347844067925, 1614.1810469938646, -3745.3885410271323, 10028.078871390295, 14194.684167741987, 9555.697907772963, 4915.46633466582, 3664.4519027807255, -848.0775924593618, 1864.9958625249274, -4943.048405726302, -8750.09756236519];-3.1338956244993046;0.02414434739722407;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;True
1990-01_2019-02;2019-03_2020-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7225.407289714607;0.07844098559412208;54.54545454545455;1.076347356687755;142460.28589723818;1.5595549866052327;63590.90465079427;64477.10013776436;72237.11804348814;63305.77417201109;68901.27656872208;65252.87530504311;70518.21505334662;67522.47469678949;64095.649348508116;64778.526546601955;67656.02724668961;72602.7588932128;[886.227599205733, 3127.1534822356407, -1060.2321734881407, 4217.156987988899, 11792.304951277925, 11471.032304956883, -640.2114333466161, 4465.664793210512, -241.88122850811487, -1328.8508266019562, -8976.815286689613, -14953.344033212801];-3.077492201053425;0.028264330399673195;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;True
1990-01_2018-02;2018-03_2019-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9650.242518792273;0.10610463920370845;27.272727272727273;-0.2779258152331393;304350.5430147274;2.0215257624252962;65624.10673304748;67382.21180780213;73989.55647118605;63837.61395457961;67887.44125286807;70767.29951642778;72003.60767300289;70958.13588438512;64382.589334841374;64948.25802596473;70827.95778737175;73302.30151688357;[1487.4657269525196, -257.7281078021333, -7802.746691186054, 20400.342565420397, 8451.243527131926, 11439.885263572214, -5905.779773002883, 260.0996256148792, 787.9740751586287, -3538.259835964731, -11987.698727371753, -15623.855866883569];-3.0105731471454122;0.03391872972855735;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;True
1990-01_2017-02;2017-03_2018-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7812.474524984541;0.08739068872410916;54.54545454545455;-0.5262457178883131;154065.56783163978;2.5345739260344113;69293.31516571609;69256.50104037512;72904.57783694103;63436.74437894893;71962.25905127091;72617.88796938362;72123.98086298317;72081.62119618739;67881.82349504122;66864.65074411202;68043.17202841412;76223.56313698394;[3853.3575042839075, -3575.008290375117, 3560.085203058974, 14228.819541051067, 6518.063408729082, 4668.91254061638, -3133.620692983168, -2292.440966187394, 327.47558495878184, -2665.529964112022, -7135.300648414122, -18766.21893698394];-2.9050232242938847;0.044766975303548874;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;True
1990-01_2016-02;2016-03_2017-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8824.513004593517;0.09381418710276339;36.36363636363637;2.8772932723759905;243523.63850602446;1.8908489831070006;67021.35087941696;66112.92617025247;76195.19379241689;66868.33524031544;68682.14771168533;67789.25821097127;71698.70123729677;72589.31090213404;67434.46657137154;66650.42954527895;69526.59702384549;72516.38536246723;[3056.9842605830345, 1899.9470197475312, 2022.5725075831142, 16229.61584968456, 8982.85771831467, 14842.384909028726, 2539.1683327032224, -2394.3380721340363, 1948.9192986284615, 601.5976247210492, -9136.689413845488, -15912.590072467232];-3.0493017878586226;0.030539762274577293;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;True
1990-01_2015-02;2015-03_2016-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7633.847932060157;0.08008931867402186;72.72727272727273;0.9642303438618879;90417.13400407782;1.3727154369473835;69668.08107552415;66664.77364493375;74341.56089538286;65578.49381780102;68915.61574314786;73188.1969273261;70400.95517213336;71903.1955760783;69304.35742485528;67313.707914329;69208.6751422877;74454.9305669865;[1171.9515344758402, 3199.6375850662444, -3647.2945953828603, 13595.632992198982, 13211.996576852136, 1242.518652673898, 2013.0140278666513, 2599.4113039217045, -1428.013224855269, 527.9877356709912, -10553.1896322877, -13746.0827369865];-2.906231680595581;0.04462812202431578;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;True
1990-01_2014-02;2014-03_2015-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8264.557610271153;0.08269074507076118;36.36363636363637;1.0935783600553908;228031.00909818994;1.4409086352269935;68325.91698241493;67783.8949703767;75852.59182508469;65953.56462097414;69241.49537026173;70983.52192234239;74131.21861996187;74819.79625430967;67310.93994557585;67211.73497221268;69517.83219694391;76726.6155936916;[405.6500475850771, 3241.4365496233077, 1649.9353449153132, 10871.812189025863, 13750.017309738265, 7544.6610476576025, 1370.891890038125, -716.8832143096661, -1894.0432055758574, -151.5954822126805, -7036.714446943915, -19660.646393691604];-2.7482560561050593;0.06605357870029037;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9024.386066475743;0.10045930698645122;45.45454545454545;5.012952200220083;213540.7782222727;1.7307181562372704;65345.71137502091;66658.51870578747;74793.73922262795;65424.05289456209;65550.00573586747;70187.17992617465;71314.99886778061;69781.89106424972;64990.322213607295;67066.58372856099;68901.62477491092;72100.5709172247;[3122.5295649790933, 6055.258844212527, 1907.4412773720542, 10708.631885437906, 18922.10114413254, 12952.365363825345, 1922.4069322193827, 6346.548215750285, 3653.155126392703, -2022.356898560989, -6797.099414910917, -13383.759327224703];-2.8993159417813583;0.045427601981367235;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;RS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7379.570505392356;0.08217733183109742;54.54545454545455;-0.35718445689004064;145511.83642449568;1.82789061559555;69035.43896569283;68670.69033781729;73580.39348291697;65191.26662185309;66165.84084071907;70862.8797412918;74306.90620812804;71638.09669119737;68720.56983779004;65217.19472823731;69164.11398723068;75228.44897305605;[-42.95708569281851, -2303.5474078172847, 1157.726917083026, 11449.712388146909, 12163.032039280923, 5620.980768708192, -6872.713638128043, 2066.2438888026372, -3500.356767790043, -2661.5661082373044, -4363.0723172306825, -15695.258753056049];-2.718045200842054;0.07096737575995621;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
