train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1067.666877385762;0.06074078820131068;81.81818181818181;4.408569447708388;8434.256199600139;1.3246966167354877;15284.224618229662;14998.454774029655;15143.920486361445;13620.708544170899;15024.023875869461;15296.603487391058;14249.57051965953;15399.214289134628;14983.110643799397;14718.571455691148;15011.670201772342;14925.671505461378;[360.6413217703375, -1145.4112940296545, 385.3204536385547, 2033.0287758291015, 1138.4525741305388, 1318.0088326089426, 1183.2809303404701, 723.7368008653721, 350.3494962006025, 1190.8307143088514, 1128.8605982276586, -427.69686546137746];-1.4954524833699754;0.5357597188917027;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;881.0242557832427;0.04923804105701213;72.72727272727273;2.146327796979133;10423.766254827491;inf;14049.930926784486;14469.810618721574;15163.15502251688;13994.095413797995;14511.872734148612;15224.458929121161;14789.222641231981;14766.04473927006;14324.86567295973;14483.68399349952;14863.062265724315;14730.207431071824;[831.4712432155138, -704.2816287215737, -469.1133525168789, 906.2868362020054, 921.1834258513882, 874.2946908788381, 541.4983687680178, 299.70888072993876, 109.8209170402697, 1884.0859365004799, -117.96806572431524, -1230.4030810718232];-1.8593762972586778;0.35140631939046607;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1318.7690490638613;0.07679168509549018;36.36363636363637;-6.018944130718333;36385.115104249446;1.7820705343363388;16091.770963766863;14918.744507390966;15981.794322783646;14698.667030437315;15084.84889747092;16180.928575764177;14917.770269311402;16074.246085484972;16190.75424552428;14997.702121936054;15772.868949205731;15685.271945650058;[-636.1568337668632, -377.96551739096503, -1556.3233127836465, 594.0974595626849, 693.6891425290796, -893.5390857641778, -261.36809931140306, -1423.0504354849727, -2100.1817855242807, -228.2782119360545, -2124.6805392057304, -2279.6994856500587];-1.1792350581620736;0.6824638810939345;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1553.7104555106573;0.08413403801562984;63.63636363636363;8.021691203856934;24522.52315225923;2.0505459894456206;14396.806765080486;14362.387872325811;14803.512687076562;13157.671452962995;14423.038735163045;14996.261048088856;13603.588823253225;14291.325304120384;14700.115889648321;14583.451514982935;14468.150366713568;14266.061168327346;[972.5935949195136, 457.25342767418806, 282.3152129234386, 2065.0477470370042, 2268.3054648369543, 1429.6574319111442, 2614.018056746774, 2197.364915879616, 815.3044003516789, 1807.4434150170637, 631.9963732864326, -536.1209483273451];-1.5243675553184721;0.5214244738511261;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;611.3923191832102;0.033349811640899014;72.72727272727273;1.4971626001909488;7229.4221669624385;0.9149931403698334;14175.703976319837;13910.188133492873;14406.697903052182;13474.272140950588;14622.990889040164;15198.701940684674;14356.91025072122;14128.771050567144;14330.141954088545;14284.673265244033;14243.905264046305;13917.609393816596;[-512.9684663198368, -366.88197349287293, 88.60825694781852, 167.00140904941145, 882.0127309598356, 444.3179893153265, 167.26184927878057, 1231.978949432856, 158.38884591145506, 960.8756447559663, 131.1871259536947, -751.9535938165955];-1.6450872469046405;0.45960381344830914;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1068.5790219671287;0.0550781855602745;54.54545454545455;-1.25754062875418;21058.764180359405;0.9611046836779715;14804.915971727778;14719.160870930764;14474.89031556164;13241.884762188798;14215.058913650937;15207.818929042216;14146.381838765778;14506.424356547428;14509.891453007931;14591.242438687112;14976.298689700501;14697.304785668157;[-365.4721317277781, -677.0394909307633, -1838.9283555616403, 2351.6098078112027, 438.6802163490629, 309.2752709577835, -25.153578765777638, 321.0376034525725, 123.26796699206898, -298.41634868711117, -714.1555697005006, -1786.7848556681565];-1.4108699899865553;0.5770539571004336;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1066.601161861157;0.0631782797127363;45.45454545454545;3.462666314047364;25222.59034741424;2.7557100894615463;13775.890703362478;14509.246288522823;14216.543962386411;12768.607570920727;14353.577180450788;15040.73742443475;13650.81988029319;14336.423160358445;14257.87787989286;13710.279704482455;14225.565846435738;14347.341684343697;[1032.8934266375218, -1198.934698522824, 385.0683576135889, 1738.4875590792726, 1036.2144895492129, 866.3151055652506, 1706.3890097068106, 484.9189796415558, -26.75588989286007, 1180.7343255175456, 126.24393356426117, -1262.8489343436977];-1.5871637870526585;0.4900383037961649;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;871.2843306858352;0.05350848166903168;45.45454545454545;0.9056802561332437;20600.20672912226;1.0163524945627478;13426.848519217043;14227.648019460543;14617.490690996088;13470.569156394205;13726.998646641609;14466.127053098566;13980.625721102857;14504.667684830305;14085.637730501354;13698.388408788784;14406.737442589143;14199.931549924228;[520.5536507829565, -682.4849794605434, -575.7388809960885, 763.7859136057941, 673.6118633583919, 1313.037806901435, 770.1913088971432, -237.54449483030476, 181.52530949864558, 1052.4177512112165, -414.99650258914335, -1821.491329924227];-1.4402851831678498;0.5628178843433839;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;941.747415540066;0.05960241897816476;36.36363636363637;-2.1362922937093223;25976.13073704597;1.0378111168416224;14529.996089991544;14180.459372520816;14900.381912857003;13699.90564383612;13944.53966613227;15166.380970828448;13697.841106517248;14793.276888774502;14841.91368904566;14405.596222185679;14435.874824439734;14597.782125764199;[-385.11746999154457, -598.3977825208167, -1178.461622857003, 318.4675461638799, 1463.8135938677297, -337.06938082844863, 715.865413482752, -458.87289877450166, -1520.7071690456596, 695.7316778143213, -906.7462044397344, -1431.0466157641986];-1.1307298586822365;0.7026629466171072;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1003.5527316032103;0.050254078618253394;45.45454545454545;3.392347061344625;23725.81107997462;1.3967885188781957;14188.381187197816;13677.820105105695;14510.037073986246;13239.285444129378;13610.638375639997;14509.189910077666;13723.11153771879;13767.580902026986;13952.780340521549;13951.624442811179;14244.227774324658;14099.565160470596;[-534.2435071978161, 25.832064894304494, 4.763646013752805, 347.7725258706214, 1720.8000343600033, 328.2158899223341, 1539.17832228121, 1575.8122179730144, -27.048460521549714, 1657.2451271888222, 222.53671567534184, -980.0597304705971];-1.0824804943458453;0.7220076770243486;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
