train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3167.5915400429517;0.05239787193375206;63.63636363636363;2.7864687177103673;49949.32604152858;1.705245099431646;45332.99957037989;44026.00641810274;46099.95688542858;40921.07361382121;45631.82148849156;47503.31860481672;43890.99562389107;47335.904388992385;44373.2981181965;43289.30439972343;45662.16854561192;45361.143491658855;[1027.3500696201081, -2217.8632981027404, 52.778624571416, 7753.069506178792, 3454.9502515084387, 2692.6270451832825, 2891.4717661089308, -1022.9496789923869, 691.3975318035009, 3878.001760276573, -601.5417356119215, -3137.4605216588534];-1.503799400870252;0.5316309993154934;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3444.418133745312;0.06774238532345998;63.63636363636363;0.2730427671103973;54337.62295454646;inf;43709.16064250076;44468.78059087429;47524.66577024694;42567.75968777393;44693.829487887844;46334.5243408094;45878.66196457786;45621.45058539413;43959.58694139649;44050.58026746327;45754.87050415905;45985.814041245976;[3241.020517499237, -2641.6827608742897, -2448.162150246935, 3822.0156722260726, 2477.6668921121527, 3677.7763791905963, 966.5300654221355, -856.2984153941288, -898.6684613964899, 4641.887122536726, -3600.2998541590496, -6901.8122312459745];-1.5329682939497578;0.5171439609021158;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4059.5912646984534;0.08024723038002855;54.54545454545455;-4.3534220718439;80045.12342413275;2.4282024954338386;48076.5158760476;45522.31271585005;49938.614136535114;44499.137882916584;45260.6837979086;50126.60607134075;48069.08921308858;49265.696965035364;47564.200500602645;44129.498689691376;47798.20371469156;47161.99854344073;[20.989553952400456, -1107.6261258500526, -5072.7445665351115, 3487.809577083419, 4316.274532091404, -2069.7799813407473, -2595.6942830885746, -5292.852765035364, -4624.751220602644, 1662.2168903086203, -6216.80154469156, -6178.389843440731];-1.1887186402346819;0.6784297436172557;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3163.236092420208;0.06034619612229939;63.63636363636363;2.0767581027087467;49891.65885016742;1.2278868287338982;45725.39326289834;46707.73118702055;48261.41529959797;44213.058300220924;46864.76729017079;47495.55859726806;44650.920414024404;47660.56886326883;46738.12508683045;47062.95280993826;46075.90100786893;46432.33625044938;[2306.124857101662, -1572.0482170205505, -2214.5439195979707, 4438.039529779075, 5327.913869829208, 2311.5211127319417, 4120.1828459756, 1708.7880167311669, -2016.6884968304512, 2955.85154006174, -1042.814047868931, -4490.611610449378];-1.2827683869654498;0.6370184652239844;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2431.483268245865;0.042133551899881626;45.45454545454545;1.7364298384437613;57474.254533845226;0.8518717063896343;45519.48836145654;44605.833975972666;47477.90908855838;43902.92099431392;46561.934623964284;47307.80007136222;47600.39914300239;45289.84703350794;45898.807772846914;46442.71162201257;46772.2485371555;44603.75586835955;[-552.4684314565384, 1344.3689240273306, 895.2412714416205, 1364.9920456860782, 4391.183126035714, 2148.8883386377856, 451.560996997614, 4344.748976492061, -170.38023284691735, 1817.3101179874284, -3393.9985371555013, -2887.2631183595513];-1.1742610602661105;0.684568815813673;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2943.9380854757587;0.04296530651382408;45.45454545454545;-3.2639109492636287;69588.2899716555;0.7382331307940869;49770.069909072445;47296.33432444082;48290.819951126534;43558.17566999651;48295.90257771114;50432.34504132516;47432.67895765287;48638.0029351151;46860.94536403595;46139.041796717305;48698.86875681244;48393.25774396466;[-2648.2564990724422, -89.89410444082023, -7834.691331126531, 696.2736050034946, -243.1326477111361, 222.33611867483705, 383.2648823471318, -1190.2130751151053, -285.41094403594616, 884.2172632826914, -3610.3180368124376, -4420.745063964663];-0.9193702746677769;0.7815266004683945;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3910.2107035408494;0.07261482612071436;54.54545454545455;3.654159935978211;77086.69225835452;1.2065947253658276;45496.76761624507;46869.53947231206;47510.389273098495;42837.60455087155;46893.017622296364;48614.1987973615;45290.5783848282;47757.374469263035;45988.11212615271;44922.68162810587;46893.51131362079;46657.94112698538;[4732.046803754929, -4015.740562312065, 1165.2918869015048, 6106.266919128451, 4148.645417703636, 4714.172292638497, 5249.109215171797, 654.1209807369669, 965.3816338472898, 3786.1667718941317, -1994.8917436207848, -4433.037136985382];-1.0908279678870874;0.7187157109522535;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3324.6201464392325;0.0629696722705349;45.45454545454545;0.12609535090176663;78615.92507949236;1.8427512181362626;44461.618253052075;47288.052376624415;50025.998086562664;44361.05733823279;45091.17468073749;48481.46507065226;46909.823331362975;48189.07252405942;45829.493526751736;44778.149349799736;48320.12113412421;46449.03221271282;[2567.4270369479273, -1136.4400566244149, -4026.912946562661, 3083.7397617672104, 2768.3760392625118, 3121.1907293477416, 793.9918886370215, -1472.1341140594159, 537.0988632482622, 4861.3995602002615, -4516.084904124211, -5874.392722712815];-1.4614751384112639;0.5524757384494624;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3510.510425164114;0.06683317371710658;45.45454545454545;-2.826547905810332;83017.47702272411;1.606533921894377;48149.95782264255;48212.627119025405;49513.526925680475;45383.26272653076;47130.76090235575;51923.176644217034;46628.09944160137;49772.99854908504;49224.125423691585;47271.78421653745;48470.958522240304;48601.290230893545;[-10.658912642553332, -2850.101759025405, -3864.362065680478, 2642.6829234692414, 4466.503587644249, -2246.6766442170338, 1409.3516483986314, -1517.6398490850406, -5272.643543691585, 1959.6958534625446, -5231.320842240304, -5435.929720893546];-1.1321752013446702;0.7020717818900641;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3451.054871634736;0.056600236916477815;45.45454545454545;3.590198689418596;81595.94985038774;0.7807025101794154;48263.955136529505;45893.110547357275;48836.37823114598;44045.92235565474;45269.518414503385;49805.142310624076;46185.31558322282;46609.78492240894;47139.48778975018;46007.14474776208;47619.16270772493;46781.27105237308;[-1893.0112965295048, 1013.525322642723, 1152.194228854023, 2134.8059043452668, 6936.362015496612, 2179.223629375927, 5241.115576777178, 3866.289357591064, -85.62908975018217, 4714.072642237916, -482.27140772492567, -3831.405112373075];-1.0441420679736504;0.7368261287187028;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
