train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;982.8651486271178;0.06409443694412532;18.181818181818183;5.162793835539581;34850.80202035988;0.6770341059503264;12860.107899102042;12018.05183946427;11998.30246591027;11845.77826859207;11648.831312840084;12358.15963219607;12287.306431024188;11943.278073977892;12386.197988504917;12170.334977575814;12015.0045877688;12315.932326670976;[-1031.484709102042, 895.8852405357302, 1196.2027240897296, 465.7810214079291, 1672.4458571599152, 859.9653678039303, 148.4906689758118, 917.758686022109, 145.2592214950837, 1027.4685724241863, 1612.2164222311985, 29.716223329023705];-1.430878937521623;0.5673861440160889;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;609.964896352136;0.042970029679678536;45.45454545454545;2.7283892115594623;14419.048684491892;0.2813822427315573;12607.411732883438;11598.217490353225;11756.969151722004;11741.825984473793;11305.206475033563;11850.734380407315;11986.42528642941;11447.04876590416;12075.382151743948;11863.014953914488;11814.286344924407;12106.131432239974;[-69.51137288343853, 172.99890964677434, 540.3715182779961, 285.4541555262076, 716.5296949664371, 809.2221395926845, -378.35620642941103, 962.4367440958413, 137.36636825605092, 506.27852608551257, 1017.4564050755926, -712.9810722399743];-1.522995783921172;0.5221065412225094;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;804.3248907938963;0.05509583758047958;63.63636363636363;5.3054100569578795;12684.88898719873;0.3031850048088788;12051.44073561738;10906.997884568927;11155.841128043377;11174.259110704514;10575.676018081655;11429.305547073955;11279.589799730546;10716.223706672856;11558.030628725264;11217.700158713975;11112.31047368356;11631.995393041947;[13.843554382619914, 752.113055431073, 1121.3293719566227, 437.2189492954858, 1433.6102119183452, 1131.7542529260463, 325.5406302694537, 594.0679633271448, 16.54089127473526, 1146.028101286025, 775.9721363164408, -195.11677304194745];-1.841876085053877;0.3598783625317026;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;798.4203738810664;0.06024269902625981;36.36363636363637;5.479576782404472;22023.24333499794;0.24745069993909605;11136.889480528842;10538.109404296525;10530.577566348862;10629.968749857564;9767.732793877267;11148.812257706295;10563.236577108088;10418.87447125827;10955.739530574645;10736.500743501769;10326.277789861126;11129.759863993373;[634.7518194711574, 632.0663157034742, 760.6183836511373, 272.83741014243606, 1656.9383761227327, 244.36165229370454, 969.3739328919128, 224.8755287417298, 430.9108294253547, 1162.7311364982306, 833.0999801388734, -408.90977399337316];-2.09398669557167;0.24693944628296022;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;795.9936882257582;0.06712410793355184;27.272727272727273;4.008933394320842;25092.550079550056;0.2173479042021949;10618.692387520947;10247.521892580426;10124.547225931616;10219.960809663002;9710.41991270428;10555.399345272663;10162.549421279222;10029.92915817085;10603.763678544354;10422.30968779341;10062.446695848135;10834.427782511899;[-76.90071752094627, 267.96904741957405, 766.9843840683843, 697.2903903369988, 1316.2328272957202, 350.1668547273366, 840.7657987207785, 1020.1034518291508, -610.8288955443531, 814.5418122065912, 832.8214241518654, -1057.499723511899];-2.2293875832754537;0.195752843337337;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;827.0882873632145;0.07055520747509685;9.090909090909092;4.822104525023552;32586.203651927128;0.20021684470783155;10271.562030288283;9732.168606695896;9693.079457079943;9535.933504112298;9350.399370545905;10175.222023060058;9960.260092529408;9702.131404955891;10005.115170430627;9881.745336811135;9891.261105993588;10202.339967149252;[-71.78123028828304, 543.1900933041052, 1020.5908329200574, 902.992015887703, 1531.0245394540943, 510.32227693994173, 778.8486074705925, 1166.1061450441084, -474.07481943062703, 587.1742131888659, 380.01969400641246, -875.7185901492521];-2.2778734299076304;0.17920355603645677;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;714.8096058677899;0.05895185975574987;36.36363636363637;3.684684659322156;19716.702874020357;0.14412758847073778;10118.193222145135;9510.7854966921;9189.151816995358;9289.128474175128;8812.857716111515;10114.647705048734;9547.034664300116;9466.590125085087;10089.879596214003;9518.82201884691;9379.903668869767;10079.38145352619;[68.86593785486548, 186.09006230789964, 1073.679623004642, 564.7435518248712, 1532.2896138884844, 521.300274951267, 169.67296769988388, 488.3938439149133, -376.90302921400325, 705.6853111530909, 425.32733013023244, -955.1984825261898];-2.221583041715041;0.19850551397840516;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;855.0656651538515;0.0801401027181932;72.72727272727273;4.960369267091186;10128.463007494038;0.17986631120080995;9255.55400563405;8914.403102707682;9317.974938956864;9306.005522084854;8467.493912004546;9916.696219201453;9055.068125415286;9110.914529600213;9597.412087541119;9082.873617580051;9078.125456474065;10035.115953480234;[613.3046903659488, 253.07878129231904, 985.5087610431365, 771.4799879151469, 1155.2959429954553, 522.686030798548, 607.5677445847141, 688.7104703997866, -198.20737754111906, 973.198842419948, 972.0752035259356, -1544.132334480233];-2.1552805296121282;0.22287430870567393;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;610.1788611586406;0.05986782484929821;54.54545454545455;3.1030837717065323;12026.7780271738;0.11881422550843267;8986.39183086279;9107.057996873915;8939.59956573893;8970.577806315483;9150.367496237817;9585.988772055918;8692.072928511148;8999.40922943046;9346.130068426546;9295.685965027636;8655.685479574075;9260.973874915886;[124.68244413721004, 584.4420031260852, 720.8750722610694, 633.126903684517, 499.951344762183, 462.3246379440825, 614.838303488852, 144.65598756954023, -457.999633426547, 716.4408449723633, 575.448578425925, -1128.428584915886];-2.084470962764182;0.2508045769056959;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;722.5313064360391;0.05366631098400674;54.54545454545455;3.00614065154777;14238.993568169453;0.10600063824311282;8581.751115812276;9079.756491702972;8911.165654733197;8727.029161999331;9091.656308004915;9090.365701184974;8840.690299711649;9027.189577127021;8826.73109820735;9050.556899355082;9017.513394596142;9021.820300528558;[1787.2725241877233, 580.7798722970274, -209.045654733196, 183.71083800066845, 404.18550999508625, -272.15115618497293, 1230.956970288351, 137.63042287297867, -74.89655320735073, 410.1758276449182, -11.547814596142416, -842.5576195285576];-2.022204538301066;0.27692283982867394;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;563.4416841596081;0.05354013317479647;63.63636363636363;-5.272102677366941;8885.811294605413;0.09488536711906564;8860.925247015743;9910.136448311372;9498.898778300683;9146.566155294253;9682.667333479998;9785.844470064643;9397.265786079643;9645.564504642822;9419.613183396017;9456.970798192835;9720.685440102892;9543.19709897975;[-381.7216110157424, -851.4273573113715, -548.5351423006832, -85.90797329425368, -119.80551547999858, -580.6917430646427, -140.2257860796417, -700.7154136428217, -656.2750013960176, -274.4798891928349, -286.36544010289253, -1086.4734629797495];-2.080692495585714;0.252348777686499;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1142.5925219150665;0.10107164610580673;54.54545454545455;-7.910756504056716;22540.953202130124;0.21773401980135695;9738.443835273147;10945.581052543455;10299.655274896779;9698.149282025484;10342.53510133968;11317.208582383546;9733.300332550132;11284.672075042281;10442.457044519739;10308.929960348705;10268.050806467345;10929.164941663299;[712.7179847268526, -1377.162870543456, 154.8447251032212, -275.8765550254848, -748.7205563396801, -1617.739491383545, 248.27421244986726, -1358.7138930422807, -627.1734085197386, -696.6190513487054, -1200.9435334673453, -2399.0176686632985];-1.8075029483747354;0.3767431019182185;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;933.9281686021993;0.0635197022548898;54.54545454545455;-2.8888655531718173;18408.88138368406;0.17887655042930456;10970.550355218666;10680.13959426763;10825.081549414064;10913.184064247302;10688.471362171673;11188.691864319084;10894.946754585577;10884.584798898642;10867.44170209045;10851.133470019107;10829.619513709691;11200.31601583613;[-305.74490521866574, 357.41858573237005, 901.189360585935, 206.31229575269754, 120.35227782832771, 207.64086568091625, -749.3976645855764, -24.57934889864191, -496.9489720904494, 77.1719799808925, -1410.9431497096903, -2554.8487428361295];-0.25331181344122544;0.9318614238938321;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;465.7157365294514;0.03280016034085891;54.54545454545455;-0.5944305776067521;9173.66142910179;0.10774540498738257;11443.105892592448;10696.23011785654;10950.593024186282;10731.781616166269;10628.419791292845;10893.37440788636;10951.643865601158;10798.792568750621;10953.404337442817;11086.798511755575;10859.75697714027;10950.436149570756;[-393.61498259244763, 206.36988214346093, 325.4124258137181, 320.6565638337306, 277.5074787071553, 215.83468211364016, -8.238415601157612, 335.5419812493783, -419.1861574428167, -328.33487175557457, -10.8987971402712, -1294.8234225707565];0.2663379595985227;0.9757462733574399;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;557.4714516392711;0.04129354851120504;45.45454545454545;2.753950803608552;13177.79158495042;0.1397751856875336;10858.157774041552;10406.718411311096;10756.355461947189;10202.05444727286;9998.737197848686;10483.01558488749;10308.171664466341;10427.87701653946;10822.600161625993;10536.698311085682;10635.895750944279;10531.156414210454;[931.5767759584469, 482.3343186889033, 175.64998805281175, 765.0855527271397, 1049.9191621513146, 231.27350511251097, -98.31166446634052, -352.00974653945923, -312.2856116259936, 761.5180489143186, 113.771519055721, -181.19823421045476];0.40181432868562106;0.9815626642290892;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;513.3985151044258;0.03519361466610842;45.45454545454545;0.3968359097746902;12134.550231476562;0.10260081618449501;10570.782453898026;10297.514252976389;10457.46175398879;10205.998920060405;10002.174585960742;10439.787517500328;10370.515732757103;10414.309602928106;10491.370269912784;10279.557882936077;10293.044500736041;10412.129227543965;[-166.985353898026, -100.69179297638948, -334.48349398878963, -192.4717500604056, 508.7438940392585, 93.76502249967234, -354.7041427571039, 256.45669707189336, -263.81048991278476, 1435.585237063924, 201.5154992639582, -587.9474095439655];0.4788554562751124;0.9842160562906117;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;819.3909191203487;0.06857901283775084;27.272727272727273;-1.5238471505004818;25830.613846330078;0.17453917475064187;11252.182819647267;9902.932330029766;10200.126806266704;10159.99616185574;9716.286311841146;10338.441443490066;10428.36131354452;10210.946383972956;10493.181455414382;10147.92610328678;9994.793540924793;10412.325692850662;[-1295.5179646472661, 299.0459299702343, 330.554353733296, -95.06500185574077, 901.5524581588543, 40.3556565099334, -786.9736325445192, 331.5155760270445, -801.0401514143814, 1287.0376667132205, -711.4040479247924, -1350.1246058506622];2.0284670424901994;0.998708818482781;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;953.3170524225653;0.07861861249365096;45.45454545454545;6.946680887124549;22550.586481626488;0.21057231655365768;10192.093726649917;9143.929454789035;9376.491272150897;9326.588277441737;9119.901550876702;9671.89125914686;9629.171247469832;9252.501312082602;9445.848018991253;9490.729352982396;9338.584455730785;9436.771236788923;[-335.06655264991605, 813.2680092109658, 1056.6808278491026, 1076.9334625582633, 1343.3719991232974, 640.2536708531406, 621.6367225301674, 1766.9515879173978, -344.8425839912543, 1335.506157017604, 479.5151822692151, 13.236009211075725];1.3674809538159705;0.9969612878415758;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;535.8468838100929;0.04286621558364436;72.72727272727273;3.885560303906884;6338.502599681702;0.08854760895958612;8987.154925159128;8957.049012671021;8980.150612311532;9000.988725827297;8996.127356465595;9038.365816711308;8992.945988151578;9026.939302564397;9013.871049185624;9019.726951193035;9001.203080961885;9027.083309433137;[765.0044948408722, 110.54519032897952, -105.46401831153162, 1051.848234172703, 227.76757153440485, 675.8225892886912, 123.80944684842143, 229.90671143560394, 251.92605181437648, 998.1879088069654, 235.10670203811605, -196.7282374331371];-5.494229381290798;2.1412992401756708e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
