train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2719.2284314734625;0.046622491148793875;54.54545454545455;2.8789999963092994;53576.74333511299;1.5261880165090196;42840.70922921839;42617.673653012025;42719.28636926357;39672.39768501969;42155.086868370716;46112.43106371376;40915.441505485745;43410.14904440063;42837.07862320284;41837.46530614636;43213.42189848095;44341.36709376573;[5958.004540781614, -322.4653230120239, 1192.8476907364238, 5092.06608498031, 1261.9058816292818, 1020.9113262862375, 2164.980594514258, 628.2730555993767, -1364.6873232028374, 2406.03650385364, 365.03462151905114, -3205.5337637657285];-1.586857103052977;0.4901921975880533;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2188.2957285450725;0.03849408884580974;54.54545454545455;0.3295948131699698;43108.13519771163;inf;42791.29850722432;41243.08201404147;44815.61843383968;40623.44766101146;40790.29921336312;45687.882058254305;42337.957433499745;43272.488965381606;42088.1534574552;41688.60906971628;43581.32478767305;43426.94524675045;[641.4116327756856, 1644.9216059585306, -1245.5514038396796, 2844.7552389885386, 1664.8547766368793, 312.0726517456933, 624.3215565002538, -1533.4346153816077, -84.34548745519714, 2701.108320283718, -242.92079767305404, -5632.939816750455];-1.5223329472440212;0.522436048465196;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2819.507965346666;0.056927951888795826;63.63636363636363;-2.2923161890357635;44466.13554087452;1.7544673836504825;44176.84089737976;42748.16317141506;46524.12487750445;40796.981456760135;42807.358200462324;46882.909125012404;40859.56318979604;46660.07317281466;44745.11529920157;42106.15594984472;44713.440015744956;44034.16469049303;[-427.71951737976633, 242.31870858494221, -2577.405677504452, 3612.6236132398626, 2235.766799537676, -3663.4544150124057, 1006.5763002039603, -2223.837662814658, -5032.749359201567, 1460.8150601552843, -2026.8276957449561, -4417.124830493034];-1.3828577798116337;0.5904661668138099;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3272.199374299954;0.061148952459046134;54.54545454545455;4.267646977388657;64492.56811914176;1.6518238829218075;41506.386721795716;42110.56854650006;42512.42262009792;40301.04143096602;42670.518960137924;43923.587696006936;41265.29706711902;42633.95889447291;41902.081753631406;42686.74837065267;42886.28256961192;42026.01594120745;[1971.5426282042827, 1243.1868834999404, 2531.1172399020797, 7141.402409033981, 4650.587919862075, 1427.9431039930641, 2566.04713288098, 3419.850885527092, -31.933203631408105, 2715.7461993473335, -1202.0742396119167, -3857.5304312074513];-1.4022110949227706;0.5812156339576499;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1604.5714834289856;0.027407220697936895;90.9090909090909;-0.8235421114133683;6335.512542316103;0.8238577270817669;40897.81589236831;43220.708906460546;43410.214619897444;40578.13649240067;43866.58971263979;43805.744648004846;42381.9867544478;42480.46937755338;41965.170323723185;44592.412121554196;43763.364816048736;43268.5346986716;[-141.95538236830907, -1104.6708664605467, 589.9121901025574, 140.93959759933205, 1176.1602873602096, 1369.5107819951518, 164.5023755522052, 1338.2117824466186, -127.88771372318297, -1131.430241554197, -2246.757936048736, -4226.853538671603];-1.3245557477714727;0.6178645053916977;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2736.2678689829;0.05115103574517579;63.63636363636363;-1.83533756810799;43146.456350619555;1.3832501104935055;44121.32082854385;43897.91219185826;43933.45483407176;41100.60827071741;42489.21555893034;46680.70448807317;44816.27999943459;44542.61407140215;43429.478578903276;42611.15113974606;44719.14644382242;44389.59387963324;[-3061.862498543851, -1137.57523185826, -24.860634071759705, 5059.931589282591, 2760.5217610696636, 443.6324719268305, -2447.6151394345943, -298.42023140215315, -1080.1361889032778, -1903.2344697460649, -2411.718903822424, -5391.733369633243];-1.3110329168640633;0.6241097463874901;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3412.918393708445;0.060040046304772575;45.45454545454545;-2.9989722073186247;80699.43920826694;1.279144966263927;47932.48260671139;45248.10240411653;43107.36252470606;43102.81212364362;44585.727011676085;48789.786403114435;45299.50561062752;44748.8815573789;45748.46853743175;43682.23782583222;44629.49244060922;47248.71606884062;[-78.87475671138964, -4123.567984116526, 3171.9708052939386, 2536.4541363563767, 812.4650183239137, -26.742443114431808, -1618.1089906275229, -1368.4755073789056, -3012.0453574317507, 564.5677141677807, -3997.1120106092203, -8703.518608840619];-0.7449057181488414;0.8347726504924148;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5681.695950227744;0.10540908887214473;54.54545454545455;10.461298968666807;112090.79408045455;1.8626771838231526;40515.69560812187;39921.77564886508;41832.680977611395;40339.05484048435;39146.586565515354;41342.37137796215;41482.6458009612;40886.776309144654;40421.315924072376;39708.963938045934;41808.712645138534;41113.7572526068;[3416.885911878133, 5333.84210113492, 6050.567212388603, 8481.171609515652, 5228.931554484647, 11410.923912037855, 4288.799849038798, 3389.033470855349, 2954.540955927623, 6274.871201954069, 1378.731194861466, -1131.7808026068014];-1.91730205328063;0.32396596480081924;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2231.5991846801758;0.04630050991375529;36.36363636363637;1.2442885494052724;61538.521486556354;0.7554853480508613;41984.81275067383;39493.5642509139;40895.69030465038;38374.78996165072;38707.36330614555;44176.56735107892;38682.597244840385;40219.75799704333;41960.1683350557;39621.861250079426;40988.05213281735;40751.15457764371;[-1003.7728906738339, 944.0589390860987, -861.1468246503791, 3695.708228349278, 4055.5316238544547, -1828.9169910789205, 1695.5096351596148, 844.7854829566713, -3479.548765055697, 2424.3579499205734, -1189.874592817352, 824.9341923562897];-1.946706952580276;0.31041750898973397;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2965.8486635257104;0.0644325027729714;54.54545454545455;4.276362339065373;58459.02214585866;1.0887304894393819;40168.25545657499;37689.99996104275;39323.372999492705;36468.545487691226;37759.6655623807;41272.23220701331;38299.838996931394;38001.53184503447;38820.47046247194;38540.16453581289;39721.2697207744;39634.580659091334;[-1823.460166574987, 2169.172138957256, 2070.650550507293, 2235.766102308771, 5464.694947619297, -554.2774970133105, 3313.809553068604, 3438.343154965529, 422.61286752806336, 4052.0673441871113, 3062.732089225603, -3047.4103690913325];-1.9624301040679868;0.3032851405460535;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
