train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;842.1736165420406;0.05896244481289805;45.45454545454545;3.2857712412900217;19914.087653309693;0.8101010130419578;13186.130203205135;11142.929347655614;11819.306964922826;10656.372554428766;11162.877981281084;11405.251500141972;10782.318021742585;11537.692941317155;12102.077726471007;11468.557295816736;11705.552606807714;11925.542913817228;[242.5201567948643, 778.5416623443853, 330.04991507717386, 1647.285055571234, 811.8375987189156, 1269.3390798580276, 796.5551682574151, 482.73640868284565, -578.019756471007, 207.25429418326348, -41.68485680771482, -1227.6063238172283];-0.9583679991845803;0.7681442935343898;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1579.327956037922;0.11049826296733462;63.63636363636363;11.482296902735108;24945.272255436634;inf;10161.24884088806;10072.754859009736;10733.841242733462;9728.710669420283;10044.636109271583;10767.27583683859;10222.296757942797;10346.599537629938;10231.680876239658;10113.717541575825;10526.933189194384;10511.873495620659;[986.8362991119393, 86.7777509902644, 175.10984726653805, 1373.2748405797174, 1490.1537507284174, 2152.504963161411, 2059.4604920572037, 1878.9511823700614, 1679.4423137603426, 2968.9618084241756, 800.2534008056155, 363.4018643793406];-1.6223154814608989;0.4715155893289594;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;950.7363466947143;0.081591291486496;27.272727272727273;-3.8170939500414045;29976.589165475103;0.6229476307380674;10459.878283944576;10499.771104176296;11499.979433823404;10068.887860904919;10321.157834435959;11240.91350827573;10143.17172570089;11363.733086937837;10912.517193996913;10185.946596729991;11029.028586560444;11041.445910406885;[412.7358460554242, -114.57364417629651, -1150.9667538234044, 518.3385890950813, 931.9907155640412, -678.8048082757286, 206.99131429910994, -1142.4667869378372, -1127.1838609969127, 513.9265932700091, -1412.331122560443, -1692.0745334068852];-1.4129101022935113;0.5760714431062562;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;907.3291683210246;0.07263190033818794;45.45454545454545;4.809320829211558;21460.345363538603;0.7831415548432652;9889.631469555019;10119.810759191638;10848.435646159505;9703.383938596191;10444.113655971569;10499.797873044994;9905.647945682513;10380.27889162832;10604.42575669388;10244.875757506625;10122.744780314728;10236.79292512752;[886.0515004449808, 468.63852080836295, -101.19470615950559, 1685.8153414038097, 1313.9316340284313, 959.8959669550059, 966.853864317487, 823.9312483716785, -625.2282926938788, 756.1858324933746, -27.77739031472811, -892.7748091275207];-1.500718761510897;0.5331557479484126;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;515.0410012594649;0.03869438969220094;54.54545454545455;-1.4674837683236912;10146.631900206145;0.3040854634263131;9916.386232039202;9773.69768084671;10874.738403308167;9913.988480834536;11114.456227133978;11238.23838264094;10395.678470834178;10455.30136162969;10609.3647670391;10399.818496249474;10899.147610903752;10284.167203935573;[-189.40253603920246, 164.2769571532899, -682.4105033081669, 68.56043216546459, 227.1995728660222, 20.221757359058756, 67.14036916582154, 644.499358370309, -413.2923070391007, 242.69418375052555, -1048.0316689037518, -921.9353199355719];-1.3081670867324122;0.6254276276484901;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1013.7737172681824;0.0756505436478676;45.45454545454545;0.24601468488637512;23979.189971840555;0.6372393066536571;9757.842306168777;11072.36393894297;10661.913280046578;9488.006029051201;10983.844676494697;11530.996415085174;10104.846489335936;11066.08994945087;10264.598145172973;10475.966432688634;10943.51667177185;11014.874047497195;[-61.46730616877721, 128.77736105702934, -1614.607121046578, 2033.640710948799, 632.555683505303, -376.39677508517343, 908.0031506640644, 74.20534054912969, 1122.0449748270275, -229.35955268863472, -809.6652217718492, -1493.6222354971942];-1.416562727903809;0.5743104876116002;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1017.1644038168727;0.08051401835121229;54.54545454545455;-0.13555342106096785;20057.278839861487;0.8932198923232552;10239.1258528974;11003.018828750011;11054.423011340581;9897.678810477144;11035.20905025864;11132.249874678619;10337.785795995967;11075.149782382077;10628.24879139211;10544.775104936603;10973.764701241867;10747.979047422006;[825.6130271026013, -1159.685495750011, -103.39402134058037, 1345.6763495228552, 361.9213797413595, 710.5625453213815, 1737.4289140040328, -415.0507523820779, -93.79078139211015, -461.9453549366026, -1106.6324552418682, -1814.8830334220056];-1.2415887744570044;0.6554544339258712;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;637.5406675225825;0.04962089196590838;45.45454545454545;0.8164044194322154;15072.863601841156;0.5966487065921717;10257.085158078327;10586.439331650936;11095.98752401886;10264.29599466336;10449.034415445109;11075.44312777119;10744.833002541149;10849.483190762092;10752.147579607892;10509.561793049601;10899.708662584213;10695.499291443803;[379.7844119216734, -225.85962165093588, -386.41506401886, 592.7909653366405, 1046.206524554891, 817.78332222881, 388.9948974588515, -150.42522076209207, 8.636840392107842, 468.7642969503995, -590.8155425842124, -1294.3688564438035];-1.1140135504075848;0.7094512319762653;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1164.95303299579;0.08921555824434235;36.36363636363637;-8.283557453069768;32148.155148557642;0.9625620885543226;11872.212038445201;11413.48253902293;11859.72283402679;10853.37837299253;11432.349170466443;12345.476788391627;10880.41462987574;11673.848478304057;12027.225980717414;11358.013400060232;11600.104412968047;11969.533144432342;[-1144.9348684452016, -993.2633390229312, -1618.8405840267897, -4.142862992530354, 183.10915953355652, -918.2032383916267, 37.90602012425916, -600.0423183040566, -1934.510400717414, -115.32681006023267, -1569.5736129680463, -1977.3646664323423];-0.3749886472950876;0.9141917683134388;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1601.4334592046353;0.11527389184663066;36.36363636363637;10.381106391748764;44211.177545379665;1.9194986804933634;10704.205950845377;10355.970646250897;10697.187865242046;9668.202159953074;10247.339538343987;11321.254689146614;10131.588441621858;10375.950050264028;10603.011133505075;10430.246327180306;10556.915280536863;10804.879528304695;[302.15092915462265, 803.4242837491038, 1274.0748147579543, 1811.6891400469249, 2754.870601656012, 1308.839510853386, 2595.1090183781416, 2337.501039735973, 1162.8439364949245, 1082.058022819694, 187.10464946313732, -1036.272644304694];-0.7063871264058399;0.8450881841420974;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
