train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;130.34090319188934;0.03755648576784074;45.45454545454545;1.7975933463008285;3081.5121565278014;1.3934296626621772;2675.587736071515;2650.3704766394094;2667.4492180799216;2571.715898219659;2654.628234285616;2615.045004384579;2631.1149572332515;2750.2955079879403;2650.9475287319906;2660.3039101695426;2631.2089238154695;2688.3303837693347;[270.21479992848526, 18.401262360590408, -25.978204079921397, 127.4652607803414, -29.539466285616072, 187.45861861542107, -128.9754642332514, -72.99297198794011, 6.592326268009401, 197.97688683045726, 105.19325018453037, -72.85755776933456];-3.7930111242439675;0.0029796352146260604;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;True
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;176.033676022176;0.0543821926024752;54.54545454545455;-3.206624145016531;3469.9800844676943;inf;2820.391449223887;2661.0430479263255;2844.6938076055785;2669.038739283146;2697.3473971432923;2712.3017322481955;2810.166283307874;2839.863140066006;2729.4245338269;2614.2209091219615;2724.3297463271915;2841.262785397808;[46.217246776112916, -26.240511926325325, -175.6086626055785, -51.98620328314564, -96.01768714329228, -9.04086224819548, -196.66628330787398, -192.30879206600594, -189.41909882690015, 306.3062648780383, -109.5417033271915, -329.8859733978079];-3.666558218073587;0.004608903200787542;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;218.37496246654626;0.0709122777617343;9.090909090909092;-2.960884709989556;8605.78162531059;1.788444856170783;3111.7168226294784;2759.6447229277996;2894.7656081191644;2665.1274626455297;2699.5517437165195;2741.744386146023;2837.499817875443;2981.6739173793626;2899.465917414785;2712.797531863075;2765.5628548125096;2826.336366875943;[-116.04109762947837, 81.85890007220041, -133.03372411916462, 230.45405935447025, 103.78158928348057, -35.485328146022766, -171.05597687544332, -442.25362737936257, -253.99852641478492, 243.09196113692497, -193.11720281250973, -288.9577438759429];-3.3252413308726396;0.013787204349629966;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;253.21119497353587;0.07081457492518096;72.72727272727273;6.5349570345220584;2998.8823865808095;1.116574283150576;2753.35426534331;2642.930437843584;2653.733972278514;2569.337601102254;2593.416730627425;2629.2607089786675;2626.051176835819;2685.6382589315444;2669.7370643857284;2641.200622951743;2603.505338587727;2649.1605955623286;[139.8287056566901, 298.45362015641604, 296.780520721486, 334.9214568977459, 413.23906637257505, 132.63784202133274, 28.709693164180862, 245.04833506845534, 16.717645614271532, 446.1816230482573, -105.03613558772668, -29.847189562328367];-3.4862355364317352;0.008347711894757637;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;124.9776498674918;0.03511226857354658;36.36363636363637;2.490012289626228;3446.6710522440294;1.4477791583732054;2679.6561166294227;2588.7731992546937;2553.4962178454534;2530.226826090555;2543.2254729690912;2584.664213537981;2625.490099667224;2626.1640195256796;2574.8785456418564;2555.135012449731;2574.257042385317;2601.117858432381;[-79.9387256294226, 94.0039747453061, 156.68675315454675, 54.79128990944537, 148.64952703090876, 35.42274346201884, -37.336113667224254, 104.87402347432044, -11.954632641856278, 322.2073785502689, 52.253827614682905, -47.09793043238096];-3.507877787030246;0.007787065796871726;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;True
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;101.56001568672013;0.02945716614653793;72.72727272727273;2.715092754517376;1201.0099436886737;1.0086140507433483;2586.879555585171;2563.805737491761;2497.201328586989;2472.2018846753494;2529.2194695618723;2502.6099684490664;2533.409653807038;2557.5770064786284;2522.2767673735225;2545.5579754230503;2527.2406431622785;2526.958889334378;[109.99363241482888, 83.41165350823894, 249.41642541301098, 70.0915933246506, 16.387414438127507, 72.66539355093346, 30.12114319296188, 28.098718521371666, 28.842797626477477, 159.9619525769499, 43.55102383772146, -45.09657033437816];-3.504590436749283;0.00786998159533011;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;True
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;120.23269876812726;0.03272534138232149;54.54545454545455;1.7559925617508434;2368.8154032503107;0.6148060577943729;2549.5275873033697;2532.011477657884;2480.7330430153347;2425.5634195753914;2473.5779300612926;2499.050258416409;2505.310419894118;2566.491387584055;2508.419796274573;2474.6727024760216;2481.946097299496;2519.504807088986;[133.60016569663048, -89.18901365788406, 324.98978298466545, 125.46243742460865, -11.436626061292372, 92.04768758359069, -27.108041894117832, 8.614192415945126, 35.98645172542683, 37.00881752397845, 23.49411970050369, -116.95589408898604];-3.4206342504093974;0.010275244365663893;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;True
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;130.4894681666914;0.039080444884923175;36.36363636363637;-1.1499948423910513;3598.9685180660936;0.6412653037346654;2613.5516254847907;2547.385925538654;2542.9782625253097;2468.560576887736;2462.927640576635;2549.373323205335;2577.932325937459;2606.127250223165;2533.4156437537176;2499.3358651651715;2515.0299815030453;2527.8057126816097;[-31.566118484790877, -13.184838538654276, 46.08333147469011, 8.696669112264317, -76.75735057663496, 54.91290879466487, -68.18594893745922, -185.81384422316478, -85.62760075371762, 307.7184828348286, -100.55534350304515, -201.8491906816098];-3.2550846523128443;0.017009521532236508;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;True
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;118.96996891828027;0.03651582551761028;72.72727272727273;-0.5718483663414431;1407.2807540611914;0.7549927149787518;2693.6674326545417;2573.512034487422;2571.266924916338;2483.774587903456;2492.4045017778244;2554.34464057424;2550.6755835051267;2593.1080304837287;2584.570910682228;2547.3383069189813;2522.3442488886008;2564.9256306308857;[-35.872142654541676, 99.12745851257796, 2.256626083662013, 65.83954209654394, 81.55383122217563, -9.201524574240011, -48.33500350512668, -27.548247483728574, -252.002069682228, 214.3827070810189, -132.11598788860056, -132.8259926308856];-3.0414334224746113;0.03120205907600418;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;129.63896406891993;0.0399444950210104;72.72727272727273;2.262937314938888;1533.677239908231;0.9604586836720368;2671.9303000488826;2483.711451181571;2468.1606775383616;2444.725042419961;2460.308581332568;2525.875359036389;2500.859191607856;2504.6617678302146;2497.634160497882;2453.3536425454236;2510.6483532782195;2508.231744690195;[-56.866894048882386, 89.95702681842886, 171.30490246163845, 33.85466758003895, 103.99214366743217, 71.3655829636109, -12.498684607855921, 185.75852216978546, -106.75916049788202, 295.5539664545763, 20.268313721780487, -100.6339186901946];-2.9395849201148243;0.040934666922167066;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
