train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2221.1144981374077;0.03993439501661134;63.63636363636363;1.3641734040092037;35012.5198128542;1.386300742532532;49231.373796512475;48970.640171539184;47069.769680991405;45040.15375276524;47970.68229425338;48740.46959838217;46559.09019219398;49046.74609383368;48767.79031503223;47684.71783850071;47259.13789572756;47861.65667828262;[2647.5573634875254, -2999.2017615391815, 2689.589019008592, 4008.1995072347636, 1606.6528457466193, 2526.7731516178246, -785.5920021939819, -1608.3276138336805, -1713.4841550322308, 106.6698414992934, 2093.117534272438, -630.5045082826182];-2.212730884796979;0.20165736947473906;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2566.106014481697;0.0418281756746481;27.272727272727273;-0.7088938753874777;80859.1766167891;inf;50028.64357141379;48468.89634966952;49078.32530448556;45903.01536489691;47542.74190441656;47103.14964211137;48013.41364487022;48213.29489460864;47895.778773552884;47102.39276692978;48287.37804292544;48462.65815503935;[656.200628586208, -5309.05033966952, -116.43218448555854, 2816.328835103086, -101.27813441655599, 3451.886587888628, -1275.649154870218, -2855.8528646086415, -371.6157335528842, 2650.6615830702212, 84.27775707456021, -3684.6654050393554];-2.217726396658679;0.19987481627233833;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2949.529052666753;0.05388466666797248;36.36363636363637;-2.7335060967897298;81345.62188274165;1.5281457621275094;52320.50468803011;47709.57505593412;49924.30976270566;48852.04940494422;47629.594187443734;48450.70563250224;48605.88671740473;50371.93431151836;49946.63621244313;47454.138607805944;49598.63260032418;48522.91802853889;[-248.15323803010688, -722.0297659341159, -2354.5235327056653, 717.9958850557814, 3581.644942556268, 1505.1313274977583, -3702.4193274047284, -5385.943371518355, -3880.170632443136, 1476.5552321940559, -3815.746730324179, -2854.5919385388843];-2.006914757194475;0.28354947370056194;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2933.2582948685863;0.04637513258372181;45.45454545454545;4.17396824381181;69340.25812987472;1.045726592667953;48699.0922878051;47600.73383894034;46815.13593350908;45492.601781029225;46714.66483333522;46896.09584800282;46900.70620010909;46253.41636235983;47801.327257599725;47761.6284748489;46202.26436449498;45917.04132126008;[4602.994672194902, 1293.8875410596593, 369.6521064909175, 4195.191698970775, 5950.78444666478, 3172.909581997177, 1131.8245998909115, 2974.9785676401734, -1753.4558775997284, 1937.541815151104, 327.23744550502306, 321.86084873991786];-2.0923562803038163;0.2475992671789513;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2977.466970292802;0.05338285143240747;45.45454545454545;3.9987313402155387;70394.50548178416;0.9993697303765035;46867.147987010925;43468.376920289964;46250.758262554475;43331.72384687956;45972.189237902756;44338.66102900303;46737.02080063832;43906.7649189852;45233.777356603474;44547.90243770048;45869.69210599371;44902.47571893888;[-1669.914287010928, 2845.3839497100344, 1239.2616674455276, 963.8087631204398, 4022.1223520972417, 4780.344400996968, -2350.8776806383175, 5213.447041014799, 726.449093396528, 4121.662782299514, 980.8930340062943, 1679.4029010611266];-2.2725690960480507;0.1809676391414104;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2739.880906004672;0.04079134119245911;81.81818181818181;-3.135432111511339;21619.684018033313;0.5519680566187217;49193.587379649536;47296.01901893489;45666.07101153883;44047.986528544905;46206.356222759714;47821.578041448294;45431.829344088306;46634.2851446199;47293.422035957374;46749.27877715783;45483.86095367901;46268.83848189236;[-2821.692449649534, -1940.3505389348866, -8302.56558153883, -2144.395953544903, 237.31949724028527, 670.1375385517022, -1044.3655740883041, -495.3557946198998, -388.307905957372, 71.42050284217112, 714.0611463209934, -1522.5576818923582];-2.227780132750105;0.1963177848541598;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3205.85237338855;0.06023059972052719;27.272727272727273;4.074844387600821;101043.67450484325;2.110171510079385;45159.81515007936;45124.54585692807;44389.616897056396;43038.16611375561;43921.81099329513;44103.2191352638;44143.8003889927;44925.818161104275;44742.025777431445;44176.4336102263;44258.933822492894;45265.59948369713;[5460.201149920642, -2625.8791869280685, 3212.3903529436066, 4577.63236624439, 3434.9390067048735, 4817.9181047362, 1224.887681007298, -1061.567831104272, 459.0508125685519, 2419.3129497737027, 2751.5390075071045, -2018.286073697127];-2.3855038722982833;0.14586970268882676;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1972.413827108644;0.03661221470699961;45.45454545454545;-0.2966596238149826;46618.32944622856;0.5194554956154698;46552.99418140018;45182.86095616363;45344.39537130512;43460.93525678818;43177.15838615148;43190.59560367757;44044.23778593873;45499.3644982167;44658.7426869008;44347.81006369319;45354.246697128474;45095.60039359019;[-703.0467214001765, -2810.877256163636, -881.5348613051247, 1967.7404632118196, 789.644153848516, 3965.4442563224293, -727.7649559387282, -2905.7105082167036, 71.22651309920184, 2210.490656306807, -1006.9822071284725, -1553.7525635901911];-2.383310331579612;0.14650245627067882;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2401.6507574799457;0.04611322361749637;45.45454545454545;1.034158236907189;56773.33256264998;0.6605296931336877;45959.31929700311;44042.411991199784;45377.89724019786;43668.1260850589;42118.87580945122;43671.72202140073;44375.04357826337;45322.45963377875;44400.26950238672;43533.942942178466;44732.4093379564;44882.266528241824;[1478.1227329968897, 778.2836588002174, -359.9207901978589, 2369.0242749410972, 5082.876000548778, 3162.350438599271, -1326.391408263371, -1711.9958637787495, -2835.1010223867197, 2367.4302478215322, -2261.4111479564017, -1183.168698241825];-2.387906013545523;0.14517898201973117;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;GO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2546.7016361691603;0.04763071988830007;36.36363636363637;0.6137505671835912;70229.10195327044;0.619238928651126;46829.99133604652;43606.77812672119;45526.391524096005;42872.07072423027;42326.07956636941;44988.38831406859;44034.72737283971;42975.8687485281;44185.91209694506;43915.9509129499;44605.9875475072;44659.38378420801;[-3504.9877160465185, 847.7599132788091, -453.1650740960031, 739.4292757697331, 5184.521883630594, 1665.3127759314157, 176.00632716028485, 2539.6113214719007, -2245.410286945058, 3267.9494470501013, -2548.6596475072, -2392.1446542080084];-2.4080651790935326;0.13947299889662956;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
