train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17917.68080018169;0.05760453583012103;45.45454545454545;-0.7012238951969508;423643.74696263304;1.4677535423740913;269545.4393224604;268204.7895077179;276904.1482690088;246847.49301111032;265024.07657509623;271714.7932741936;272772.4531662815;279815.1890551424;271082.79716053116;257102.71582857714;266245.209775566;272136.1252175136;[12041.30157753959, -11786.265907717898, -1250.6138690087828, 37728.990688889666, 15431.111824903754, 15630.324525806413, -16303.41876628151, -13975.145555142371, -16991.023560531175, -2017.625228577148, -14523.349275565997, -26388.328117513593];-2.4014476339335986;0.14132824151751927;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18914.376408105843;0.0553471717991619;27.272727272727273;0.957802596482216;596103.4260537653;inf;271461.7764909611;259743.796482802;286797.3113445785;247105.04550761188;269719.05644000374;266340.15432220866;272851.0250703989;273180.2653008638;266664.50855359394;256892.61909439685;265536.54083832056;274902.9823197123;[3514.3576090389397, -14226.85448280198, -4705.709944578528, 35334.42369238811, 2384.3692599962815, 29949.039477791346, 8309.723129601101, 534.9031991362572, 9038.543946406047, 14965.149005603133, -21120.50823832056, -32923.087419712276];-2.358530850669488;0.1537843474799882;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23446.689614334427;0.07039629646936864;54.54545454545455;0.5571661458607271;462203.1181680173;1.8718478279254658;281419.2625648944;255958.5914473548;284578.5357903407;253834.7906814644;264556.0249452863;262112.3992295023;268266.7265974338;278620.88567778014;283885.10472476715;259991.78351134254;266258.1821037181;273835.670081146;[-665.0759648943786, 8229.064352645219, -13688.019490340666, 37189.74371853561, 39328.9696547137, 29759.665970497706, 1643.0796025661984, -5798.853077780164, -24479.349324767158, 7215.852388657455, -29607.381403718115, -31011.807781145995];-2.2978471859426084;0.1726632370152773;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22617.865315888983;0.07402340482209685;36.36363636363637;2.9080418859073665;623970.2918661501;1.5715538812560015;258333.61873329134;258886.77696538475;279259.7295129259;252022.0042743209;259928.5751519339;259921.2643249484;268007.7513052686;270411.41383100906;262850.29016042873;258726.09171209476;264481.4044595086;264730.1535045845;[27577.701966708642, 14905.889734615252, -32626.747612925887, 18563.60082567908, 36094.560748066084, 30819.61977505163, 7300.547594731383, 6793.975668990926, 2908.21703957126, 22605.12388790524, -14680.815659508604, -25688.30020458452];-2.2627457385943495;0.1842647680466057;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16257.229022110334;0.044683557724642414;72.72727272727273;1.472644695432718;192303.80866868288;0.9473009993769669;254602.17823046306;258700.61336627565;275039.38179684745;249699.94070161803;264662.2175853103;261210.11598749436;267560.9440794853;266983.45840581425;257376.65950006948;259087.12531533424;265130.76123781776;268739.556812414;[1225.1949695369403, 3156.902933724341, -2162.075596847455, 10067.80569838197, 32723.315014689695, 27748.626812505652, -2180.5147794852965, 13224.510794185742, -469.3262000694813, 7817.865584665735, -22478.996737817768, -21609.696312414017];-2.2043463092896083;0.20467178090633648;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21432.311298689463;0.05597735225438496;36.36363636363637;-0.18372866994981957;591095.9578842492;1.4588769391098309;265455.1560066111;267234.12879090314;277289.3385877549;245213.01621065885;267039.1317809558;269269.7448037575;270907.2944172916;270167.97834074317;265656.6786890585;256285.53306256013;266906.2060001655;270217.8069105813;[1460.5957933889003, -3942.5055909031653, -14603.661087754881, 51282.46568934116, 4706.161719044205, 24181.02509624249, -5164.631417291588, 4598.507159256842, -1320.2438890585327, -4205.241362560133, -32515.149800165498, -30330.529710581293];-2.19039900465821;0.20974850007273904;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23213.14594815757;0.07094397166953069;27.272727272727273;1.0797166298179426;731739.8461300003;3.1378247695775703;258186.67155027506;270815.55432669073;279856.4618466826;243075.36673242014;270870.01957341505;268941.8114989622;265587.8750838251;280282.72148066544;267163.771061083;255531.89178928625;259970.91994427267;277452.59048847057;[25835.40364972496, -29887.286226690747, -3117.447346682602, 42662.230367579876, 11824.346326584928, 33428.41500103776, 4835.794116174919, -14651.692780665413, 2465.2564389170147, 10502.396910713724, -13012.684444272658, -35981.39118847056];-2.156827927169285;0.22228568375584584;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23741.780539197745;0.07453299098783875;18.181818181818183;0.9548383048657962;841900.0841730098;2.9983631634781953;252431.3803957919;265068.224862233;281269.4664090488;259372.6521531566;265663.73627748305;265937.60316896124;269540.6360350065;278149.6388365836;264774.4021657686;257874.89210579492;269247.0769608703;274472.18578686845;[19375.668504208094, -13770.578162232967, -1405.147609048814, 36510.26084684339, 20372.419522516953, 32806.855131038756, 8594.838564993523, -11334.403336583578, 2396.8750342314015, 13500.296294205065, -31672.47366087031, -44488.57168686844];-2.217675893940993;0.19989278698036606;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21741.245824029316;0.0666506149740727;54.54545454545455;-2.205297109933121;428548.57628879603;1.6169315087913352;271495.06976229534;270755.9972143057;291743.1144217158;260556.65778788904;272796.2088416358;277433.8606067635;274627.81500514597;287675.7192674668;276804.94958801894;269310.1010395729;270783.6178850714;285766.4338140616;[6113.292537704634, -782.8269143056823, -19080.726721715764, 25195.880212110962, 28223.86725836422, 6949.21909323649, 3051.866194854025, -21039.748267466784, -26118.55648801895, -1453.9452395729022, -32498.333485071373, -39974.888514061575];-2.1765546481604066;0.2148645294310802;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21765.911399418772;0.0607475437215556;45.45454545454545;-0.23516758831240736;514660.30824858625;1.3479358641862693;275828.4091656002;277476.0605384171;301531.0541916546;256665.42359661413;273908.487058134;285636.7460908291;286068.3677209366;291989.1481317704;274523.41100708774;269003.4122962429;283240.3931835318;289115.57981032954;[-6659.6029656002065, -1437.259838417056, -7043.162891654589, 24871.00570338589, 36821.444141866, 15540.799209170917, 5410.7192790634, -1299.0611317703733, -8278.978007087717, 12603.401103757089, -34761.51818353182, -43662.57801032954];-2.0852075188446415;0.2505041821162437;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
