train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1564.408516381333;0.04648776464992447;36.36363636363637;4.280968991685232;43140.60229474239;0.9953990580564476;28123.66013010719;25198.455964867026;25477.743008366862;24650.87357902306;26641.074870299806;26455.103753832333;25091.318510297056;25897.784985455808;26592.6905604843;25755.01662673698;25391.91645543952;26556.738718191875;[1061.9992898928103, 565.0603351329737, 1907.8946716331375, 2742.3818509769408, 407.885269700193, 1922.5538561676658, 600.6814897029435, 1113.861754544192, -331.23766048430116, 1273.2895332630214, 3068.583544560479, -386.4615481918736];-0.7495176356253236;0.8335032096656444;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1304.5783025520736;0.042014426364900666;54.54545454545455;2.977234906345572;25701.787015429138;inf;25895.79036820464;24523.243696488033;25841.22092303411;24300.4399598725;24520.360516221535;26114.113136450705;25934.20771159176;25291.718486067217;25055.052466707115;25016.94120221311;25445.138290830633;25583.495839573534;[819.283911795359, 1135.8305835119681, 17.168566965890932, 1552.8027901275018, 750.778973778466, 1473.616933549296, -683.5048115917598, -6.319936067215167, 2234.6214432928864, 2237.989957786889, 1078.6135191693684, -1297.0320695735354];-1.1558061008388774;0.6923122480757162;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1518.437924502757;0.05019279012700578;45.45454545454545;-2.454480513271025;35897.982403316666;1.069876953346201;27953.290617235278;24650.754530148286;25793.37187327025;25589.255952179315;25106.68904834964;26283.44750120938;25485.243536966766;26754.699838532983;26842.134718617257;24961.722000897124;25597.969367749334;26524.463406133353;[-252.8848172352773, 853.0842398517125, 203.69877672975053, -188.37189217931518, 1637.2258116503617, -891.4022112093808, -1222.7381069667645, -1727.304908532984, -2910.8412386172567, 1036.4247391028766, -1195.1324077493337, -2805.3293461333524];-0.7692372097169602;0.8279918400357231;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2196.484800749;0.07706082234597521;54.54545454545455;7.552135840807943;43306.89238523741;2.4450384636642624;25017.382126724755;23525.84524516593;24216.441933089536;23527.00663709588;23593.16298520913;24036.81813983961;23781.588874223442;23840.78909751025;24225.250474097964;24580.999470116185;23686.207182384795;24260.252011621746;[1678.4638832752462, 2406.8467848340697, 2349.067126910464, 3106.92995290412, 3601.864184790873, 2285.9862101603903, 1977.4147457765575, 1727.3485824897507, 863.2567759020349, 2403.0041498838145, 1534.1044076152066, -383.516501621747];-0.9078625903999108;0.7853721272541653;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1051.8865251043937;0.037944159002762864;45.45454545454545;1.31816240673861;24862.554993527287;0.47661645179655193;25049.656312063686;22862.57039815711;23214.545082446213;22974.49606742456;24171.472421956812;24261.199453196383;24144.626958367862;23491.875155132406;24105.88565815738;24292.581070805223;23588.51741701335;23636.99426617062;[-1640.1454420636874, 1761.9513418428905, 1198.0980375537874, -417.34751742455774, 1079.047508043186, 53.16105680361579, -506.28818836786377, 1142.2444148675932, -741.2914581573787, 1268.4605991947756, 940.1891029866492, -320.52325617061797];-0.8775635863063705;0.7952712373037354;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1182.2242137105916;0.037378744275315325;72.72727272727273;1.5769678933825682;13980.979032850151;0.42116675810853343;25106.222185954924;23839.79284885217;22861.38632623287;22235.200097188463;23320.663991773556;23969.160619793107;23110.036728627827;23303.07289128343;23250.505575855805;23793.37850371379;23875.82256327925;23770.583598208046;[-1178.7475459549241, 779.3611411478305, -671.8029962328692, 3041.495552811539, 559.3414382264455, 1562.1129302068948, -198.6218686278262, 737.1589887165683, 343.2806541441969, 132.7120762862105, 555.9111367207515, -1136.9169282080475];-1.1094712923730294;0.7112801214267901;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1447.901851668101;0.053408041109286715;54.54545454545455;2.5899882742722693;28532.71284635637;0.5173490874878907;23817.205871151484;23231.407146014608;22245.1539518367;21544.07422023401;23073.62323728345;23911.625500511847;22777.811598558364;23200.86079052299;23444.7154945646;22628.629888318737;22565.12177305296;23501.42005120342;[2144.357838848515, -538.5611360146067, 2689.010908163302, 1977.311599765988, 1049.978212716549, 1298.8912194881523, 738.1581614416355, -546.4072605229921, -1162.4198045646008, 980.7495416812635, 435.6372869470397, -1729.825851203419];-1.0639284425557858;0.729240453153305;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1243.6247552444092;0.04062340266674655;54.54545454545455;0.2375566051271841;24500.189820892403;0.3091290270415233;22869.724675350153;22647.609927726273;23443.066419315543;22469.719413278028;22181.458735615943;22985.813272561212;23151.05618272992;23499.54689082469;23105.40434760252;22691.324985772204;23252.155157902413;23265.459165542165;[1202.7390946498454, -118.02659772627158, -18.1352593155425, 575.610296721974, -233.0185156159423, 2579.549047438788, -372.02176272992074, -1121.5668208246898, -731.830067602521, 1629.8869742277966, -439.8888579024133, -2297.122205542164];-1.1760338226789666;0.6838194701129885;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1251.5801134017233;0.0435013828684975;36.36363636363637;-1.222646295207379;34512.507053936286;0.32418484067891373;24309.85514495771;22692.718372728752;23542.105268305357;23023.31798409531;22286.291963207983;23687.77979142389;23199.262024599782;23297.484502194377;23811.557120798763;23039.415308102583;23216.461228654247;23743.724618864413;[-29.14318495770931, 1345.8957572712497, -628.5219383053554, 229.23817590469116, 1902.1319467920184, -282.8848614238923, -882.2656445997818, -94.23450219437655, -2617.591540798763, 727.2386818974155, -1624.8289786542482, -1425.2807788644132];-0.7900469491561022;0.8220282321353831;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1369.5023487013527;0.0504603413182897;27.272727272727273;1.7464350109712008;43159.651745508985;0.4377454521355927;24691.676885089044;22080.696106494237;22951.308145373983;22545.207642407364;22213.89554442373;23397.107593863075;22860.857912953867;22714.216081101513;22995.314191263707;23054.300524004786;22624.039966089054;23170.98007648259;[-1524.7475350890454, 1985.8781735057637, 679.5849746260174, -789.6225024073647, 2690.2801755762703, -133.5224538630755, 424.33773704613486, 1177.4415288984856, -959.5352012637086, 1688.6233859952154, 945.1194539109456, -1290.4492764825882];-0.497953667702063;0.8924152064025386;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
