train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;911.5171641486302;0.049211016695847286;54.54545454545455;1.2353398677033074;17961.233472443128;2.3217412901909604;17078.940893973355;17151.202744993763;17203.922895855092;16039.986575234254;17336.34294143157;17406.99556208554;16539.158350352507;17521.743779661938;17339.425159686856;17101.37669667755;16897.097345518534;17254.284822959275;[796.6877260266447, -1413.9944149937637, 540.1260141449093, 1375.8395147657448, 646.0990885684296, 980.6258179144606, 675.1423696474922, -427.38870966193645, -500.3508796868555, 547.0925033224485, 759.5022944814664, -1416.8790229592742];-2.0345474343604164;0.2716336306603486;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;910.7777178096503;0.04408270579239665;54.54545454545455;0.8272973619117833;17944.540208175433;inf;16621.8491439602;16524.702489291172;17549.424330308164;16569.899832244537;16694.029123924833;17360.471751515957;17269.79163225873;17066.857969563713;16773.573275828563;16562.46750577771;17143.35199123206;17450.174631572667;[1376.9533960398003, -437.5883592911723, -379.75947030816315, 673.4914677554625, 751.4002260751658, 1096.917738484044, 268.4456877412704, -359.3307995637115, 295.4076991714355, 867.9672742222901, -378.00054123206064, -2077.5876715726663];-2.0745572386725057;0.25486754519148647;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1660.2423500143523;0.08122710207995311;27.272727272727273;-5.375611510514358;52345.02724532636;2.2590939074578302;18191.780668002822;17159.36253424747;18920.13078795249;17275.27198884366;16892.988490079766;18884.38455586574;17391.043009733978;19319.429873085082;18290.078277672143;16659.285226815504;17975.07511580586;18813.58235250628;[3.895051997176779, -206.34804424746835, -2152.706877952489, 730.3874311563413, 1409.6944799202356, -1693.4533958657412, -414.7785197339763, -2977.469733085083, -1976.1217576721428, 498.4991931844961, -1451.6874358058594, -2777.283442506281];-1.7881379304397662;0.3863665812754706;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1478.148269128961;0.06636209007695489;45.45454545454545;4.675968124817597;34956.24159727052;1.1297260880339328;17254.46151981933;16930.26817875308;17828.786243314968;16357.158060191285;16790.92921225468;18299.039666657354;16706.911679793517;17423.940588622776;17371.77568292822;17442.542233786735;17085.77056171936;17231.111505652287;[454.0584101806671, 1322.1303712469235, 229.233686685031, 3009.546649808717, 2544.521877745319, 706.6904033426472, 1505.9633202064833, 1366.7260813772227, -680.6814829282193, 1085.2331262132648, 141.08813828064012, -1544.0589656522861];-1.8449162172595324;0.3584008840119791;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;809.9585460813154;0.03405724550740639;72.72727272727273;0.47527839536192246;9577.501518947482;0.7703359138116933;17591.357728065876;16621.215401006186;17698.40949281265;16523.747278018913;17156.085974170703;17899.92852741056;17636.13703292078;17169.90043879094;16924.41840559741;17295.68927710877;17167.44074888833;17116.72206391422;[-1359.169318065875, 341.4711889938153, -42.27000281264918, 102.50272198108723, 1290.1440958292987, -27.44482741055981, 63.05318707922197, 1268.4763712090607, -190.39847559741247, 779.3415228912309, 158.04838111167192, -1396.180393914221];-1.8150772515185134;0.373002364690153;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1256.6712107842825;0.051638076766777306;36.36363636363637;1.2601113659775964;34657.541771412;1.1855019374574478;17728.137192273603;17540.87051271891;17411.20512717348;15647.515905712367;17011.88490878121;17843.604739193604;16747.238697216253;17037.835665561553;17174.422678775725;17235.152385671543;17173.86138394043;17123.723559165406;[-681.5864722736042, -471.80348271891125, -1430.3428071734816, 3355.543874287632, 1513.1640012187927, 234.715910806397, 811.9134727837481, 623.7295544384469, 143.7150012242746, -378.61252567154224, 84.94658605957011, -1180.5677591654057];-1.792018926812997;0.38443121224740007;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1114.303249935852;0.057100142026973055;54.54545454545455;2.932471883288821;21960.83242949577;3.6602105899036297;16377.054231138754;16657.78244792263;17031.79871575977;15648.758081893395;16888.391532494985;17503.701047580093;16418.55261486954;17112.978244577534;16878.534077963006;16131.07068197062;16615.652015207794;17228.106600852556;[1731.8442488612454, -1081.2878779226285, 390.6922242402288, 1551.1096581066067, 1002.177307505015, 1044.7053324199078, 1263.5332251304608, 264.58602542246445, -74.96525796300557, 1147.6923880293816, 501.1740747922049, -1684.2587708525552];-1.8970617764002262;0.33344460386431696;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1005.4144612196357;0.05232176509918545;36.36363636363637;0.8915264390310866;27728.77155468001;2.2893277754705514;16311.298150990844;16645.99306196283;17436.58536239162;16185.630106481389;16189.042987150639;17016.23301933217;16384.44075279729;17184.485253952542;16961.320729111267;16183.951251493008;16967.098499194803;16803.758132847543;[644.3304690091554, -181.34994196282787, -615.5509423916192, 819.9894635186101, 811.5385328493612, 1416.1220506678328, 911.1625072027091, -875.3258339525419, -141.5562391112653, 1561.4853385069928, -699.011539194802, -1850.3142928475427];-1.834685858550621;0.3633821153122476;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;879.4221195638517;0.04324802276909579;63.63636363636363;0.041311067240735196;13864.457071321629;1.1051525950132497;16877.51079197207;16510.930384335366;17266.19881333119;16301.99168875355;16320.694706682532;17867.97276394276;15902.819942215323;17563.727519729393;17014.971245679422;16667.100456226814;16637.102291425694;16989.14005833939;[-86.35137197206859, -126.31444433536672, -726.5393933311898, 574.2601212464524, 1891.4755833174659, -576.6937739427594, 884.5351277846785, -310.03729972939254, -841.4766756794215, 1094.3995437731865, -479.14939142569347, -1214.6581783393922];-1.7418454195919153;0.40969154887856407;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RN;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1070.6018588989816;0.04610614634645364;54.54545454545455;2.455956265023954;21094.29081384673;1.128962183191693;16480.385107330105;16309.544487227186;17265.477268694387;15699.156107976649;16078.086463022872;17415.927888604216;16130.695272303918;16617.784861767977;16275.233944187381;16275.915265399646;16783.99897445883;16337.231207257737;[-560.015537330104, 17.823262772813905, -208.0932086943867, 575.8801220233509, 1947.0729569771283, -143.12897860421435, 2198.125377696084, 646.8437582320221, -289.2556841873811, 1631.5811146003543, 252.7836355411673, -1092.7112772577366];-1.7028373109578787;0.42965120502099546;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
