train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7066.923749864107;0.07327636840928592;54.54545454545455;-4.829496249500434;139319.66140582348;1.272998610625409;79302.43677077952;84239.09253956896;83607.31464950115;72104.40207750612;83346.35030298817;84377.8505715829;77215.56204234224;88560.41235931734;79159.2232462188;80444.63398534739;82591.1917464301;81298.36636311132;[-875.6668407795223, -7959.219349568957, -4830.762109501142, 10005.192122493885, -569.3992129881663, -1736.5878915828944, -1490.775812342239, -10535.975769317345, -4266.540276218802, 610.3044246526115, -10156.762396430087, -13169.51129311131];-2.618266909392226;0.08928033341580138;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8273.602811573495;0.08440799558101092;36.36363636363637;-2.2578058130406893;228286.77619202522;inf;84403.35369274241;82556.09020481343;89166.4854126166;75692.92734069792;83916.44422940868;82249.96328428063;83059.2540166949;89402.45293441929;82772.31036626056;80482.25537223705;85348.90436618625;85319.70501208035;[-4436.152602742412, -6376.735134813425, -4228.353162616608, 11514.438599302084, -429.51125940868224, 6741.80120571937, 1596.7260533051012, -6097.364164419283, -97.8918862605642, 8896.661297762956, -11626.581906186257, -17633.072762080352];-2.2986785556067115;0.1723945178427208;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7886.43973841123;0.0762615149036523;63.63636363636363;1.5192596910704883;124440.84950472796;2.0095180252889864;83879.35495728426;83573.49127101374;87427.8356661414;76317.68957755128;84567.47251788162;81712.23273510206;81360.26651498304;90126.8612751931;84233.88963429804;80594.32322071934;82587.4332462873;84883.28540338164;[-718.0469872842659, -159.86446101374167, -2839.1182761413947, 14899.759702448719, 9818.650672118383, 8645.749144897942, 3533.0414550169517, -4616.3268551931105, -1911.0327542980376, 9561.28365928067, -10181.773826287303, -10585.846993381638];-2.318406838460664;0.1661001025102849;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7601.27053135167;0.07776723985340626;54.54545454545455;2.6877679476311123;149868.7105786585;1.946358880779872;78892.48463725274;83210.74656351154;86703.82168842942;75152.11607749313;83125.38252669378;80545.07142798758;79513.68565722796;88290.34144025084;81122.96580156239;80382.17978763983;84057.15608979641;80975.79336731079;[10739.964642747262, 1866.0070564884663, -2227.6731384294253, 10540.075952506872, 7188.644643306223, 8669.155022012419, 3163.564342772035, -2379.3015802508307, -287.9331915623916, 10281.17347236017, -11069.324569796401, -9362.251697310785];-2.271124942846216;0.18144990355849283;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6260.267080709308;0.06531134146771982;63.63636363636363;0.29460690664731704;98751.71504688088;1.853745431545079;79208.07377094182;85502.08302697835;85414.36707464195;76561.4983555802;82787.43696882951;81218.02508015034;81441.58987087557;89344.79725613786;80030.95814206498;82021.50034226563;83684.9284413857;82796.29643392497;[-2215.6661609418225, -5785.260566978352, -986.7058446419542, 4250.664684419797, 8483.816651170491, 9005.987599849657, 1098.9463591244275, -3036.876966137861, 2762.5183079350245, 8087.115597734373, -9979.832431385701, -8759.446793924973];-2.2499548628648114;0.18861653948655172;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6969.324061326921;0.0674535188220011;45.45454545454545;-0.4077773745866739;164812.74618979674;2.0957056426126384;81367.68746077274;85693.87269600583;86269.6141849562;76677.59968686348;84031.8098091613;83521.18231441315;83327.1637452582;91196.34177373078;80492.17429701293;80262.90588204052;85800.16363109056;85615.75856229749;[239.34152922726935, -4686.548416005826, 2539.4311050437973, 9263.769883136512, 728.1938108386967, 8192.49159558685, 609.6659647417982, -3925.8834437307814, 2678.207952987068, 6263.115857959478, -13781.382831090566, -12198.90168229748];-2.154653624376959;0.2231130494986916;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8620.31375661218;0.09485564913893363;45.45454545454545;2.4662796966130824;203958.4186223902;2.5593940698469524;77767.25502112572;85692.31346241366;86703.64164550138;73949.42882764126;84526.50424075202;83396.61548826499;78932.47539302352;90838.14620963324;80464.1492411653;80600.67024912017;83868.55625792326;84009.75807541516;[8344.013138874288, -7117.717452413664, 2819.6409644986124, 15007.92624235875, 5592.053729247971, 10019.11351173502, 8251.144616976482, -8740.367509633244, 2126.120868834696, 8188.626550879824, -8818.09792792327, -10619.937425415163];-2.1862496581124127;0.21127383450648923;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8416.97737308195;0.08749606980603873;27.272727272727273;1.064431923160269;265387.69333302224;4.037501916110581;79225.92849439628;82673.80544620568;86323.33375419682;77505.3766055904;82083.51926692687;81699.45115442191;80985.26922631374;89097.24086482768;80822.69385860229;79962.43216754768;84266.25301020667;84630.0204416265;[1825.18925560372, -4524.419576205677, 87.44341580317996, 12238.538254409606, 7026.658273073132, 9526.981815578081, 5355.491643686255, -5430.787964827672, 2130.9981713977177, 9764.855872452317, -12241.202290206667, -15116.2921816265];-2.1270313238756122;0.2337849823471861;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8823.002941615267;0.0953899344755843;45.45454545454545;-0.33319761259838;208756.0881121538;2.2943027275169325;79355.96994977075;84874.808090796;89264.14076244;75450.08884177373;83432.77721302357;83520.16005109224;79206.46801136936;92754.88910156339;83088.57836870998;81427.73983539148;83778.31357123944;84747.2361479992;[1605.6586702292552, -1896.6251207960013, -8654.416122440001, 15459.979998226278, 9156.23365697643, 4325.338138907755, 7380.4975686306425, -11528.945261563378, -5048.91169870997, 7726.397844608524, -10574.34799123944, -11274.763317999197];-2.063527115117069;0.25943107540728294;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8812.87036704039;0.08291582021977369;72.72727272727273;2.1147898723851295;104392.43323819063;1.8170500721253813;77579.24473775506;83436.2829998235;88548.63061960881;73234.08384167854;83402.61080006199;84015.72775304812;80505.77490206265;90338.89591581753;80753.53904153044;77406.63409476622;87199.64864667134;84485.4621071384;[18.954542244944605, -1995.047489823497, 317.51974039118795, 11907.65347832146, 11376.74607993802, 7249.966086951885, 7801.007707937344, -1526.7654858175229, -368.9031715304445, 13410.396705233768, -14464.652266671343, -12318.54362713841];-2.0136987397982358;0.28059916762241466;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6751.228091868254;0.06610074029965125;90.9090909090909;1.4632474230129278;26769.565298966878;1.6337597767984393;77076.18758128806;85791.23900876846;86861.04479063977;74178.40535309569;81955.72265890273;86592.98255551505;80881.86599857341;89239.23496769811;79776.05218826304;81187.71080001406;84476.7680862223;83321.21795921904;[232.7164087119454, -2084.8109987684584, -1754.1465306397731, 9716.971606904306, 9794.507411097278, 6759.20947448496, 2369.0180614265846, 361.887562301883, 3245.184081736952, 7520.942999985942, -10108.028956222304, -11332.310349219042];-2.153425220774372;0.22358130354277672;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6621.74709245123;0.06340850729270626;72.72727272727273;-1.8332354919938338;78381.66733567102;1.8713972424302798;86006.67639048959;82756.90645855869;88369.35230619166;78854.86590129687;82423.99201804075;86514.26126420383;83526.9959594045;87218.37248409615;84005.50600457052;81947.85313339633;85068.46951586018;86293.68556747171;[-3070.11298048959, -4392.6017185586825, 1114.6010438083322, 8550.941638703123, 5422.163901959255, 3708.3709857961658, -2945.769269404511, -894.4684940961452, -1583.2019845705217, 2033.4729566036694, -9839.05103586019, -16340.469987471704];-1.7914809889032859;0.3846992732604424;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8439.001001511482;0.07288250613378858;36.36363636363637;5.264659933189972;232807.99311585442;2.0137144137056833;79125.5534426836;80421.50131582223;85648.46511113105;72501.78750523584;80562.44192203651;81508.28689962892;78600.50196497224;86345.47285583774;80371.72088122088;75509.10451381575;82393.9050553569;83550.40938833782;[1748.6617773164035, -1510.7371558222221, 313.13274886894214, 15592.21277476415, 8233.567137963488, 8678.510340371082, 6618.079555027769, -1937.9837258377374, 5495.3343487791135, 18495.705266184246, -1663.4249853568908, -6350.262648337826];-1.959803477710766;0.3044710713671237;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8771.179479788963;0.09233110895346758;54.54545454545455;5.470762475732236;172990.31769378882;3.468996508007319;73349.29049387471;78631.91336603841;82354.11035367324;71096.44093363927;78686.45914549458;77432.79292459699;71704.36127973076;84282.6711451001;76207.79926795204;75454.10315010401;77049.6111241255;78896.25277864143;[6035.876176125297, 1119.5793839615944, -1469.0783936732478, 14505.647836360731, 10971.284164505429, 9819.844755403014, 11385.87423026924, -1194.7870851001062, 5902.030442047966, 12512.271849895988, -6451.862794125496, -9595.013538641433];-2.361488563374839;0.15290220896033102;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7285.455969468556;0.0816917312900859;54.54545454545455;-0.9759463500898303;143654.54646745493;1.2845120083332529;76368.35619779116;78881.56562891197;81159.28733778239;72710.27139734861;78547.53922179378;81627.22546648997;75291.47783771117;83631.47360981622;77888.60450567878;76380.86148211049;79915.40440079663;79760.21320150423;[-3389.5337377911637, -890.7938889119687, -5575.335277782389, 8977.578422651393, 6691.6514782062295, 3121.42130351004, 4843.360932288837, 94.50284018377715, -5677.617185678784, 8395.787487889509, -11827.348240796637, -13869.801601504223];-2.285177294597003;0.17679316244941595;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
