train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.22395005716998242, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4407.0389287846465;0.05540358805694446;36.36363636363637;4.53607181948525;121544.77024752014;0.33996409274863765;54855.43934145872;53514.49310553953;54276.834058205415;53129.628225911794;54009.99144952868;51951.52169418598;52741.71116780478;52629.59579044394;53685.57482430704;54405.90844264971;54807.262258324976;55922.84467839126;[-491.16934145872074, 1537.7018944604715, 992.9539417945853, -689.7602259117921, 1863.250550471319, 5806.828305814015, 2387.8158321952214, 7320.934209556057, 4771.615175692961, 10031.18355735029, 174.7497416750266, -3014.0026783912617];1.7575878545916823;0.9982610835564957;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;MS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.13924996216155694, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;7732.798589383968;0.12902322295568744;63.63636363636363;12.300515522786124;122194.05332733372;0.5988760157504508;44746.668795589074;45803.45327066008;47089.0533451032;45488.08455653507;45983.63301951972;47411.09865197685;47661.53158930701;47765.00156379733;48020.605355895255;48487.14849624621;50724.821307411155;49794.844560758684;[8391.579204410926, 5606.146729339918, 4352.7466548968005, 5364.925443464934, 7222.936980480277, 7867.021348023154, 6769.664410692996, 10767.27043620267, 7024.884644104743, 14571.051503753784, 4723.971692588842, -2859.0225607586835];2.0116726096231754;0.9986879278503328;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;False
1990-01_2011-02;2011-03_2012-02;MS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.011929674461253651, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;11597.1661803959;0.22430559084266447;45.45454545454545;22.886606217536542;275043.7120705878;0.6018784200570994;36857.389334736836;36838.49741661388;36844.0684481785;36842.29415852557;36849.21470588027;36854.7231588939;36853.26696560438;36862.738659135146;36855.03708847637;36868.61355407973;36859.48343199254;36863.852885875036;[7066.100665263162, 8819.942583386124, 6829.531551821499, 6984.615841474435, 8631.044294119725, 11875.675841106095, 12400.28803439562, 12311.054340864852, 11555.90391152363, 21644.261445920267, 11917.892568007454, 11219.52311412496];0.05635050671740207;0.9629514429482777;12;240;-3.4578942529658563;-2.8736593200231484;-2.573228767361111;False
1990-01_2010-02;2010-03_2011-02;MS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.19129804851278734, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5296.983239240578;0.134857192308685;72.72727272727273;13.421267147592483;62865.30084526078;0.16880516140980087;31042.578716439548;29679.921767949672;28771.44398882869;29547.911330019277;30048.78200187149;31199.476171457078;31550.051862463402;31517.93978641946;31624.324750077147;34079.95216994365;35569.31670517621;37158.40821218697;[5781.480783560455, 7324.10723205033, 6417.581011171311, 5875.898669980721, 6958.307998128508, 4949.366828542923, 5652.493137536596, 5055.040213580542, 5177.00024992285, 3300.430330056348, 2390.1232948237957, 302.53178781302995];-0.3771916775599823;0.9138378654231302;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;MS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.015077304224229898, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4572.192711651083;0.08524287487621313;54.54545454545455;8.43490854898383;90162.14855944637;0.09207771352102866;29597.412292976187;29517.60814449565;29754.244057908385;29702.127595270787;29754.944420627544;29795.894427491497;29810.326168918768;29829.863214195793;29716.895106383698;29864.912861235443;29936.510225551796;29907.93905433025;[17.80925702381137, 1022.7718555043502, -1010.8010579083857, -523.8275952707882, 624.1355793724579, -497.50442749149806, 1284.6438310812337, 4101.889785804204, 2994.4918936163012, 11343.577138764555, 6810.6197744482015, 6736.150945669746];-1.4506369231538505;0.5577740862938564;12;216;-3.4609922013325267;-2.875015740963014;-2.5739524288408777;False
1990-01_2008-02;2008-03_2009-02;MS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010999182080152582, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;3256.4468102047204;0.07692776481833029;63.63636363636363;7.878063458503366;51385.42515880294;0.06763116516246889;27493.33457795296;27386.354500473313;27572.50687875598;27474.27487159886;27545.572662459716;27592.686091824973;27541.023197559825;27552.795481503348;27472.725150274084;27602.005695495925;27592.301664237555;27678.088091983383;[363.19016204704167, 1664.6097495266877, 1682.2065912440194, 344.16584840113865, 2750.480107540283, 2565.2307181750257, 4529.853612440176, 5419.863988496651, 958.8584297259149, 7419.125664504074, 1070.2559957624435, -503.90098198338455];-1.8259406356104662;0.3676610467012282;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.15001616418333752, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1885.0858027395057;0.051428765936444555;54.54545454545455;4.263767537754705;37145.99619674896;0.03840694352621891;25521.738821314488;26087.759664389796;25969.16454434347;25604.26982810905;26005.557420778845;26444.057051581985;26371.122099675253;26682.469446065745;26919.075218843744;27081.410945086973;27320.66473353632;27584.700409281784;[2717.795418685513, 1174.6714856102044, 2028.3218556565298, 480.02663189095256, 1356.9939292211566, 1361.1209584180142, -280.65180967525157, 2142.110493934255, 171.18237115625743, 4470.643524913026, -562.0998935363205, -915.6433992817838];-1.8985255630104405;0.3327550500317784;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.27962774621580566, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1746.0709576258107;0.05112308930626427;36.36363636363637;0.9086768481576185;48153.66431692446;0.034802584528579344;25983.477600329872;26659.24156501465;26100.287225452215;25949.782455105567;26033.23766688323;26584.017960967278;25912.626652066287;26431.628843557603;26801.921087052797;26474.61435471809;26256.13737113318;27231.0694469963;[1002.3883996701297, -1170.3075650146493, 170.561774547783, -1531.2524551055685, 149.16533311676903, 1429.4880390327235, 2701.238347933715, 550.1071564423983, -963.3430870527955, 3398.2616452819093, 267.5567288668208, -3102.2808069962994];-1.7609184643616815;0.4000298346084556;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1754418772917334, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1757.4517168031302;0.05768588115848881;63.63636363636363;-3.0399860972075428;27717.495076951596;0.03841296815152702;26989.02665263066;27533.414538445853;27691.768804548024;27510.0183116083;27702.33449757586;27380.740027309854;27817.926052925723;27078.834277143233;27534.093827646342;27272.298701631564;27605.46062891207;27154.10373247414;[1330.4883473693408, -1599.537538445853, -492.6728045480231, -1747.6823116082996, -904.4834975758604, 107.00097269014805, 74.29994707427613, -2373.247277143233, -2085.9888276463425, 2696.9562983684373, -2037.0636289120703, -2682.514732474141];-1.3904678734823073;0.586837312312201;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;MS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.25218171258573546, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3257.586221255833;0.10204967064389504;54.54545454545455;8.835455667679497;64263.0579339856;0.07561715289336925;24295.650877606062;24366.979667277916;24094.417487375336;24632.938586084943;24087.325837509143;25195.833127997063;26083.158133208068;25404.657025345034;26227.31300329936;26451.76927491231;25912.56194625939;26125.4273686138;[3452.969122393937, 3831.9023327220857, 2428.217512624662, 1487.795413915057, 5123.294162490856, 3366.0278720029382, 3954.3468667919333, 3495.2809746549647, 208.77099670063762, 4695.871725087691, -484.732946259388, -2205.509368613799];-1.3368950253468668;0.6121283891883854;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010005991440134194, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2288.3328366310216;0.0708751791633867;54.54545454545455;-1.8893446671951026;45111.49561029782;0.04488731842575647;26107.02674484087;26121.01405967799;26000.47110626677;26106.535880073945;26219.146457573883;25995.49524737429;26134.15515742312;25967.096097346144;26043.880080419174;26125.629806343477;26163.62504760613;26069.118099102296;[-3886.70374484087, -2788.4390596779886, -1452.39910626677, -1896.1518800739468, 735.5035424261187, -917.9292473742898, -302.73215742312095, 1969.7449026538561, -928.4220804191755, 5042.379193656521, 220.10595239387112, -1599.9340991022946];-1.2213759476533583;0.6643333939883858;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2480322295588296, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2998.0718984479477;0.08346939214920945;54.54545454545455;6.554962883677589;59119.240074961366;0.05560307246937643;23795.034950246965;23882.166646515718;23890.426886763937;23470.15233298095;23916.37192314061;23969.852574462053;23921.7410293178;23815.86184695214;23968.755553471314;23856.6887637087;24166.502357103225;24055.64337283798;[951.0140497530338, 3264.060353484281, 800.3931132360631, -203.1463329809485, 1391.2230768593909, 2589.847425537948, 1628.1239706822016, 6376.2371530478595, -313.8335534713151, 5893.2332362913, 638.9706428967766, -2904.1063728379813];-1.5387073509790123;0.514283933601611;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2667593679367127, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;771.084492129316;0.022248195237023333;72.72727272727273;1.6817534898828603;9113.765156332496;0.013173624379889686;23302.287474713434;23571.86864011416;23208.14624958991;23636.558041210643;23609.595816297842;23684.116354427024;24218.346809706687;24112.9968514594;23809.0182743146;24047.372722353302;23752.12492448902;23788.52321524913;[274.04552528656495, -15.915640114159032, 55.67175041008886, 585.0549587893584, 58.756183702156704, 1307.4086455729775, -111.14080970668874, -289.6268514594012, -454.42627431459914, 1566.866277646699, 1421.368075510978, 472.48978475086915];-1.5081710418787853;0.5294654383907529;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.24713665338737273, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2073.2258627989604;0.07926609878050923;9.090909090909092;-5.141187145582101;81686.38304961314;0.04316076194941277;25377.80255774888;24738.71156169177;25174.98789481671;25080.362739032968;25322.249384120725;25790.877067088382;24757.19446939729;23809.580480076103;24868.48837679915;24539.014626664783;24672.42042868981;24923.42875108323;[-3684.865557748879, -1292.4965616917689, -2062.7288948167115, -720.2447390329689, -1348.1093841207257, -1920.2140670883819, 1720.31053060271, 636.2465199238977, -1456.4163767991486, 1276.345373335218, -1816.5204286898079, -3954.4847510832296];-1.0733396910132682;0.725585806242254;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.19756369200711765, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1911.2861342911679;0.06294370567517232;36.36363636363637;-2.903383627576943;52719.99291098669;0.03647969290512113;25417.000889513172;25272.882262864114;25671.954538744605;24876.24857714292;25177.12251483736;24875.505672548894;25864.29626328923;24980.207586335226;25066.2399315433;25671.19029872727;26348.64170538319;25797.618512865916;[1301.1181104868265, 188.8887371358869, -1755.8255387446043, 128.8334228570784, 768.0694851626395, -1252.250672548893, -2597.8862632892306, -30.304586335227214, -3133.2719315432987, 2341.89670127273, -3762.05270538319, -803.2185128659148];-0.5079100554040776;0.8904636369449139;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.16011971999046037, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2224.875498857422;0.07933047135277198;36.36363636363637;-0.2831586100521096;61385.84433963152;0.047465234635494735;25498.651800516876;25308.514986665177;25480.37138201801;24655.78596091114;24679.77498785887;24589.515560538784;24259.418207425108;24175.18529015659;24368.834385915456;24635.78701435351;24993.631973760363;24963.10631015084;[-2630.4468005168746, -1069.4099866651777, -2409.6413820180096, -1286.6569609111393, 1703.5650121411309, 153.26243946121394, 1820.9387925748924, 3347.3517098434095, -1469.5543859154568, 3591.0999856464878, 706.8450262396364, -3297.678310150841];0.7661079812341167;0.9910689141740853;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.23050982737361683, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2733.5428240983915;0.0840626162507961;36.36363636363637;4.7655095713379465;75425.55735491066;0.05260240726294378;24406.00197816713;23340.5413890532;23523.42201080003;23725.995188097266;23466.450645217523;23191.993807994284;23845.473642970923;22630.038566603853;23967.88806640346;23432.49454832458;23057.543366513488;23674.645942708943;[-2047.5999781671308, -16.03738905319915, -311.64401080003154, -1513.4141880972675, 1677.2813547824771, 706.600192005717, 660.793357029077, 3478.1854333961455, -2073.362066403457, 4747.4244516754225, 3530.3296334865117, 5285.786057291058];-1.057333927816264;0.7317834440488091;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;MS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.24767557951148883, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2977.500073825102;0.10169863128327584;36.36363636363637;9.995925148808098;82179.98975944683;0.057207783225160055;21021.108679135774;20722.348919673994;21137.46316158833;20943.825401553142;20707.636459318324;20819.20350683241;20748.666853508978;20586.751378591616;20751.777323330374;20599.288613513378;20416.48612321601;20646.65600659206;[1431.8613208642273, 1061.8610803260053, 1538.1858384116713, -893.0334015531407, 3878.105540681674, 2975.565493167589, 3177.658146491023, 4783.593621408385, 1232.2876766696245, 6132.848386486621, 1975.5758767839907, 370.87199340793813];-1.0672304637316372;0.7279615898239299;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;MS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.27565186066516445, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2193.7984083616966;0.09118029237634474;45.45454545454545;9.330940062270166;51903.81922927479;0.04250633882884539;18691.180980337376;19019.884707387362;18900.98289793301;18304.440078831776;18136.14245566883;19082.48786797727;18944.096136259548;18460.316893576968;18995.248499523143;18865.95179138479;18842.316442764866;18382.226624181363;[2321.5550196626245, 95.67329261263876, 611.0341020669912, 1580.9909211682243, 1728.3255443311718, 1901.6331320227291, 1989.8238637404502, 2457.7481064230305, 947.0245004768585, 4255.788208615213, 2290.6695572351346, 2936.3843758186376];-3.020083599667706;0.033060937136905964;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;MS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.17596497460871524, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3076.6243524777096;0.1307917228851952;63.63636363636363;13.850710871036984;48620.57239576269;0.053310013384706915;15863.276212561392;15515.665677921153;15983.242336862635;15910.044887826787;15637.360255071071;15700.935285756794;15936.037104572753;15393.224676981132;15935.547572229358;15834.865421146786;15835.339166132893;15980.563702413378;[1559.1657874386074, 112.1343220788458, 1000.5096631373654, 687.0391121732118, 657.479744928929, 3952.3147142432063, 5379.606895427247, 3651.0573230188675, 2671.409427770641, 5340.930578853213, 3355.098833867105, 2104.4422975866237];-5.4693927318416495;2.4177605496616207e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010333639921807731, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1689.329928095614;0.08967470309404944;54.54545454545455;9.220582009614965;33317.42201962692;0.029146952465440138;14333.624503383753;14392.021786630477;14404.348155058613;14330.541158768776;14221.28711870881;14475.333864046615;14307.335228423692;14331.311855978185;14441.960172789677;14470.296726042634;14465.002203970855;14421.359240274076;[2184.933496616248, 403.64621336952223, 309.61684494138717, 2111.515841231225, 926.3098812911903, 1472.695135953385, 1677.0997715763078, 2269.246144021816, 1204.4078272103234, 3305.7992739573674, 824.072796029146, 841.2937597259242];-5.054476222636969;1.7295398611988164e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
