train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010469647369520857, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;5799.423011300443;0.07968356009761275;45.45454545454545;0.9387463056595371;137177.83042929502;0.9011190207296819;54903.70492403566;54321.66841066204;53919.80552935055;53119.86636179059;53256.05572156375;53300.640346546454;54706.87616587542;55022.56981668562;55075.66508724372;55723.131182262594;57237.33612049212;58895.754013995815;[1027.3390759643444, 276.6315893379651, 10059.753470649448, 6213.225638209406, 3718.3942784362443, 5740.059653453543, -887.07616587542, -688.7698166856135, -2692.0150872437152, 2046.3188177374032, -5352.94312049212, -13211.378013995818];-1.3041719800414464;0.6272614727925835;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1787333423712749, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;8937.124161996495;0.13293907853604303;27.272727272727273;8.099655620118204;281965.0662796458;inf;53212.7406924491;40975.618326533775;37528.618247455925;40753.774982270224;47671.28603698256;43683.14434517159;48662.93746384912;55374.451734532355;54917.959072267666;58635.62912440212;64796.315575648405;63998.05101577286;[359.4453075509009, 11268.631673466225, 18055.281752544077, 9237.542017729778, 4230.063963017441, 13205.225654828413, 7724.9295361508775, -447.6627345323577, 1640.6609277323369, 5078.170875597883, -9310.408575648406, -7260.85101577286];-1.2730846253356507;0.6413944305192509;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.20639966937891108, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;11670.5111820823;0.19607135811991463;54.54545454545455;20.18804964063135;230698.3190046111;2.6808276812406353;39219.26735973788;37987.47462716467;37206.74795937979;39089.970559084104;39040.91516054857;39370.889573419845;43006.065199969256;44929.92569122189;44833.71020327734;47431.55730548543;49362.37239328797;47676.857684706425;[4544.196640262118, 4528.678372835326, 7519.802040620212, 12519.479440915893, 11868.93483945143, 12751.567426580157, 14768.034800030742, 9725.564308778106, 14705.87879672266, 20796.502694514566, 6620.577606712024, 8439.286315293575];-1.766544343509728;0.39719338151000855;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.16927866731938063, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4472.919919191273;0.0650626014186616;81.81818181818181;6.041525047020194;35341.639135891375;0.23180506347003282;39235.023804051314;38153.93947653139;38610.15022428243;38434.500818481894;38742.297228366086;39122.36422815025;40115.74325550687;40670.56523798707;41204.2131984328;41341.98149832992;40776.456433336316;40953.87599031351;[-616.6748040513121, -772.7394765313948, 1606.2427757175683, 1612.5331815181053, 1902.4437716339162, 647.8737718497505, 2503.1767444931247, 4098.820762012925, 3978.8548015671986, 13198.99650167008, 3871.599566663681, -1336.832990313509];-1.7980218072266385;0.3814442527683799;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2255682670854994, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4221.466693892965;0.09286147601612671;63.63636363636363;-9.065006306997452;66642.06998770432;0.23046260876815733;42177.682225339835;42781.9497531424;46028.46741534097;42811.083131364176;43014.87254726645;45628.00524404662;45097.675814391136;44689.23492537647;41470.27374331701;42444.02759703426;42927.24109430662;39385.865129104226;[-2001.482225339838, -1957.5547531424018, -5593.746415340975, -5945.153131364175, -2038.4685472664496, -5763.478244046615, -7550.260814391135, -4611.48492537647, -3529.37374331701, 189.82240296573582, -3153.7810943066215, -1136.865129104226];-1.7393040064623955;0.41098404339237005;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MT;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010563672340725895, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;9350.94492548394;0.20664816858483956;63.63636363636363;-19.503892588520614;148079.1857640136;0.6907349061648465;50531.718743220255;50259.476253369576;51255.49985275936;50871.89743436747;52079.33679484605;52537.60210691569;52554.56189258756;52591.45140145248;51794.18058665425;52256.44578440988;50630.018349503465;49497.73233236939;[-2361.058743220252, 709.9517466304242, -6075.744852759366, -5999.7074343674685, -10448.113794846053, -9376.601106915696, -13429.217892587563, -11812.095401452483, -12343.92158665425, -7378.704784409878, -10383.268349503465, -11777.482332369393];-1.6100343804297619;0.47795760311481283;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.24240306400808861, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;6714.0846135403635;0.12179449214214362;45.45454545454545;-3.300122760527393;158936.0906850503;0.7901054832051322;51016.84880229698;50397.30032053979;50404.82333501854;50752.87941242796;50520.81818158814;52188.400303565126;52261.454584666826;53028.884008355344;53129.633854111715;53610.26787324928;55016.71557848479;52718.485779871466;[7154.235197703019, 3929.229679460208, 6215.322664981461, 3218.100587572044, 4402.231818411863, -444.8503035651229, -4311.006584666829, -4538.994008355345, -7972.373854111713, -3525.3308732492806, -11656.566578484795, -12438.320779871465];-0.5363923445493725;0.8847170101993127;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.17466970335131848, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6436.427449338572;0.1099633781172048;54.54545454545455;10.683731247146152;126992.94923391826;1.7333690154097927;46200.79089964088;45676.79375463648;45602.13904193624;45723.01000913875;44068.98192007776;44452.294003027506;46579.104846326845;46324.86906890795;46554.475039193785;46713.52200470917;48283.72911243449;51174.01601674618;[7543.409100359117, 6001.183245363522, 5362.200958063753, 3321.285990861252, 6031.678079922247, 7283.583996972491, 5772.465153673154, 4738.439931092049, 4387.574960806218, 13298.72099529083, 4532.523887565505, -1604.1660167461814];-1.2079903601900874;0.6701490501475563;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2513842872124643, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;9859.739244475819;0.18790932157186468;81.81818181818181;-18.137965485103308;78429.05311313388;1.046100691160846;50187.22907006834;47624.5737588501;52265.32923610522;53693.53667857846;54650.60310856212;59173.71301256366;62186.4998729463;58483.726270633415;56196.18169162824;58782.24819469648;58409.50561194797;55304.910499778314;[-1305.706070068336, 808.7132411498969, -7275.6192361052235, -6463.214678578457, -5340.716108562119, -13661.230012563661, -15577.740872946299, -13090.956270633418, -14383.831691628242, -7312.388194696483, -10681.065611947968, -8115.690499778313];-1.1680143643563923;0.6872016156436742;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1277587829455834, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;8259.020873729005;0.13846634707634556;36.36363636363637;9.404919408008201;228079.2491384309;1.755000013542578;48387.017362146304;47400.303171668405;46175.148583079164;46843.67435405935;46616.24354119223;48752.105677302905;49595.97806759924;51724.87011868047;52949.85377649383;53023.5145716618;54285.852811925164;52205.30778535434;[4742.219637853697, 9422.140828331598, 13410.921416920835, 7222.105645940646, 9984.949458807772, 6440.854322697094, 7834.165932400763, 8580.376881319535, -2826.4837764938275, 7883.564428338199, 713.7181880748394, -11332.707785354338];-0.9325998065133528;0.7770473903895012;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;MT;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010901949601525749, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2048.9527619876626;0.0332132141305446;63.63636363636363;1.141081235134309;32292.62945002718;0.30327394394502166;48582.034890532945;48324.056559616474;48950.84900253065;48402.259413493404;48826.893270849534;49392.12932185955;49676.6328698682;49615.874264548125;49478.17792789881;50321.36607979122;49983.80394443191;49075.61825434406;[-2343.822890532945, -545.1665596164748, 365.00099746934575, -1395.529413493401, 2836.116729150468, 1981.150678140446, -1156.5718698681958, 2941.344735451872, 660.0820721011914, 4288.54392020878, 427.0460555680911, -1240.8382543440603];-1.4325086308545607;0.5665957033016005;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.27614287309267, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;9715.224921293924;0.19025865936337027;36.36363636363637;14.419732409556794;268512.08531048003;1.357602700805249;43301.34137538968;43804.298356872234;38251.29325970038;35596.92850656732;36945.005853457544;36853.518299499956;38884.59761705315;38654.98686560599;41525.82079675795;43708.30601259631;49686.967985997384;51335.20668515087;[8729.138624610321, 6876.071643127769, 9878.760740299615, 11015.338493432682, 11564.547146542456, 12532.231700500044, 9344.560382946853, 13557.893134394006, 4617.480203242048, 9167.391987403687, -2473.387985997382, -10807.803685150873];-0.5004810232243855;0.8919225939309552;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;MT;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1030290033379338, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;10934.198241525954;0.22193675490672157;63.63636363636363;23.013575477805663;173223.25849390653;0.8315612399011486;33007.67938605936;31931.547906467298;32120.031190103833;30688.161482953536;31566.528047145603;32756.63922021785;33140.548703823675;33059.53782739967;33609.016022831885;34478.31714572612;36805.925157718804;37214.207061821195;[7218.190613940642, 14960.752093532705, 9094.360809896167, 4997.948517046465, 5312.8059528544, 6578.354779782148, 8616.882296176322, 8090.268172600328, 9120.863977168112, 21512.825854273877, 12953.833842281194, 11228.072938178804];-1.7221166162877823;0.41975486074028173;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;MT;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01291106852367588, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4120.645286897892;0.10474005545934113;72.72727272727273;10.756586983897261;48850.62598931902;0.1660230006744411;29451.55788520255;29132.109668734247;29833.74834359547;29370.58281265348;29577.64093327518;30037.018229170884;30351.805075721997;30248.876591027863;30132.056173860372;30429.741292448638;30646.21182690552;30379.441282978896;[5876.982114797451, 3843.5313312657563, 2090.9216564045273, 2181.91718734652, 2705.0590667248216, 2502.035770829116, 3381.0949242780043, 2780.924408972136, 3108.6638261396292, 9349.736707551365, 3112.3781730944756, 2408.5487170211018];-2.0266530679803307;0.2750102956301971;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
