train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2003-02;2003-03_2004-02;RS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.1136170985326828, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;11547.86567065679;0.055773396805098234;63.63636363636363;-1.6106164107803542;182111.49378696008;0.05591985282871126;147862.77696192925;149171.18669658934;149324.61294214946;149753.3519590461;154377.2274590751;153401.30466256928;159912.9495098023;155727.21328035835;156419.89122574474;158837.9178565695;162827.4911242754;162144.51144100155;[-15363.489961929241, -8801.134696589346, 2122.640057850542, -7383.146959046106, 778.5665409248904, -3427.2716625692847, -8001.846509802301, 5690.618719641643, -5942.307225744735, 28130.84214343052, -186.3781242753903, -17095.90844100155];-1.9377144460722955;0.3145322407088711;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;RS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.24424885989652162, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;12279.66894935101;0.05228845078218714;45.45454545454545;0.08733172597707319;290311.22753865394;0.05403549624703194;151742.54624314164;152466.76116419747;154049.95369042145;154120.43335770097;156214.26924241427;155152.79156222366;154212.04629063758;152473.44277720386;153222.74244648856;155362.3499517908;158847.38653635414;158192.76887351874;[2004.3127568583586, -632.7251641974726, 631.2733095785661, -7275.326357700978, -3390.411242414266, 1180.0684377763246, 31.908709362411173, 21435.19022279614, -11914.626446488546, 24516.115048209205, -1879.9225363541336, -23083.512873518746];-1.6057014011180013;0.48072889690608944;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;RS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2306557797015043, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;5308.811230038181;0.032153579514834225;36.36363636363637;-0.5598896850698065;146360.97156707043;0.03363383146874964;155815.05843231006;157166.91310976841;158931.71164250758;156642.3671732965;154723.4927397905;153489.94651229642;156449.07810558582;158418.9711727304;160152.59624524156;159142.8683914699;158819.3211932423;160004.6782093872;[4137.839567689924, -2851.432109768415, -1921.8886425075762, 4296.422826703521, -6448.400739790493, 4565.27748770357, -6778.850105585821, -4591.891172730422, -5649.121245241549, 3949.274608530104, 7919.746806757699, -7148.622209387191];-1.3923073441830751;0.5859584674354853;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;RS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2085048126470313, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;10801.987186163899;0.05506675743137812;36.36363636363637;-3.3083793476153187;297911.6646971099;0.05644427956157929;164917.61171875085;162586.18645138733;162439.61516816384;158319.8264205073;162254.38092201698;162763.29036637978;161928.41005512976;158604.35493529844;161018.33718842722;161642.44489143926;164018.49580331505;166470.1757912332;[-16727.615718750836, -2506.7474513873167, -1926.48416816385, 11430.972579492693, -13366.97492201699, -6616.298366379779, -4978.594055129768, -1926.6399352984445, -2381.4701884272217, 7805.303108560736, -6174.602803315036, -24980.994791233185];-0.5172172727284629;0.8886126437986814;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;RS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1274088203993845, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;9615.893199621214;0.05103985198423915;54.54545454545455;-1.2155019671189105;189477.33795175332;0.05881554108735999;167470.46591928272;166393.85293128065;165336.38618267854;166616.79922111586;162834.59183509115;161484.4855398338;163711.25941027293;163541.44633747762;163602.31046610847;171736.86655137574;167682.63249803786;167900.1764896634;[12318.849080717278, -10994.318931280635, -2470.833182678529, -3955.5892211158643, 5052.280164908851, -2181.331539833802, -14322.587410272943, -9559.179337477632, -6825.063466108462, 16935.516448624257, -11811.779498037853, 3936.3085103365884];0.5376920400233716;0.9859747925917698;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;RS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010656187172989202, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;13001.299435820692;0.054386794415581835;36.36363636363637;1.5927747753901131;358563.08674749295;0.06686838005211217;162742.18992177208;162824.1314016181;163946.37687606426;163615.67874130493;162886.8717074401;163329.96375908234;163286.42023708008;163180.14795404367;163364.94635411032;163606.40536822146;163215.71139890313;163094.4397366283;[-3765.977921772079, 3635.8135983819084, -7335.674876064266, -5020.463741304935, 4132.9012925598945, -2989.245759082347, -61.31923708008253, 21267.07404595634, -3989.55035411031, 31728.093631778553, 11261.553601096879, -17154.207736628305];1.064632644872312;0.9949031810663203;11;85;-3.5097356063504983;-2.8961947486260944;-2.5852576124567475;False
1990-01_1997-02;1997-03_1998-02;RS;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.22085125616257645, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;19242.155019277157;0.09432194712410752;63.63636363636363;9.755306391542938;303772.74976231577;0.10647906667492787;140231.57745175384;145846.84678581325;143195.22671353212;144462.17793837434;141561.60487442475;140347.20302792938;142945.580625872;144523.33194979306;143731.66352865845;144289.73529029154;145681.61640897044;143429.83442598718;[10906.523548246158, 8447.525214186753, 11963.872286467871, 3202.8860616256716, 20051.00912557525, 16246.473972070613, 14693.82237412798, 23867.197050206945, 10348.456471341546, 45473.64470970846, 21725.39259102955, -970.9314259871899];-1.2911760021980059;0.6331995720886787;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;RS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01021509627173148, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;17404.087676119205;0.09915953355086972;45.45454545454545;9.166885299527879;411814.59242040105;0.0897008622954833;129137.20069789769;129167.90426718537;129708.64553704785;129406.11835922107;129249.49742833312;129414.61684356089;129388.09239920658;128941.65828908529;129072.20436440237;129449.78763865471;129460.18847723445;129197.71848740976;[10832.93830210231, 7363.605732814642, 12882.058462952147, -535.8673592210689, 18058.759571666887, 18123.124156439124, 10737.054600793417, 24326.875710914726, 18373.86663559763, 38181.52736134529, -9197.094477234452, 7440.106512590253];-1.2375462914112436;0.6572393896090813;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;RS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010175819620981338, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;15735.094326265194;0.10591444973551141;54.54545454545455;10.889716006933687;310428.0826963612;0.077426686557114;113792.11278435387;114521.07782297098;114456.86120163015;113357.41897989118;112345.01952798244;113791.61947761176;112174.30918286122;111947.69245752344;112228.37440967363;113518.95354497878;113875.39114554499;113294.422716156;[14271.356215646127, 4851.091177029011, 10655.404798369855, 9629.178020108811, 2520.275472017558, 13161.370522388243, 13758.701817138775, 14032.57754247656, 11266.07859032636, 31735.790455021226, 23889.80385445502, 16341.930283844005];-3.0463301202330544;0.030788473596138618;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;RS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01005384381139848, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;13209.97058834461;0.09139131502586718;54.54545454545455;7.964312914913112;260528.43109427555;0.055057601603887014;102697.97723227255;102661.59411624512;103326.86118712118;102964.74329890677;103014.39046111262;102835.41179294222;102724.93245736926;102714.62033530099;102605.02661105322;102793.3221840663;102686.88650608652;102858.1855968774;[10102.368767727457, -2029.5801162451244, 2938.588812878821, 698.3567010932311, -8730.62146111262, 12159.199207057783, 14206.451542630748, 4034.6236646990146, 16186.630388946782, 26638.2698159337, 22274.380493913486, 8295.543403122603];-5.020292339519066;2.0229837994412233e-05;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RS;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.040647213616011924, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;11782.04984025911;0.09391631331176302;45.45454545454545;9.301738474690007;278760.11658831686;0.04888843644919961;94568.03251777051;91457.623091375;94064.69058839795;92346.8759745458;96187.62247770534;95463.52671882276;91762.0357246145;89145.06465550521;90522.3140539525;92432.1797360562;94102.51390259228;93475.48467154505;[12718.688482229496, 7276.695908624999, 2152.2884116020577, 14748.927025454206, -2463.652477705342, 7662.038281177243, 6363.671275385495, 11327.722344494789, 12777.284946047497, 26481.953263943797, 10211.68409740772, 5147.86132845495];-4.6465727146453215;0.00010590887048533605;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
