train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.027600491643109362, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3420.3558483153565;0.0749139459618493;54.54545454545455;5.417230590936618;67433.2230454782;1.0269168924700105;33228.27216940061;32293.119591842315;32966.433331720196;32536.58803923934;32772.5779212095;32958.99402658008;33974.38867002915;34137.7809703416;34372.501252882095;35496.938399729;35675.39360981121;35516.08949116616;[1853.127830599391, -57.712591842315305, 5372.666668279802, 3537.8119607606604, 5853.322078790501, 4153.605973419915, 1357.125329970855, 1163.2190296584013, 354.553747117905, 4351.061600271001, -20.09360981120699, -4669.08949116616];0.1602407627615698;0.9699413535407945;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;TO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010072096242206757, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;4011.5261416642306;0.08298039861631647;72.72727272727273;8.741012799928281;47518.98691548747;inf;30235.0826472553;29598.735152310037;30142.369344483086;30020.909377147967;30302.016391654255;30558.903352342335;31085.81302176966;31200.602154694163;31303.891580619482;32174.737583221497;31838.158533591883;31563.33192706898;[-333.382647255301, 30.664847689964517, 1602.5306555169154, 509.1906228520311, 5681.657608345744, 6197.987647657668, 5789.286978230339, 3986.2978453058386, 1609.408419380521, 8036.120416778504, 868.441466408116, 1463.668072931021];-0.23166977604962882;0.9346398695526769;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;TO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.16621098823952893, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4355.062229135272;0.11197520129603111;36.36363636363637;5.552743616085111;120219.52840098608;1.1678327266778;28030.50637630084;25876.039968767076;25494.129741696896;25241.95679060712;26609.638431444546;27839.955945469537;29518.237995879746;29431.817161001058;31160.6156651445;34643.999185194705;34730.90138153811;31285.198129068653;[-924.4763763008414, 938.7200312329223, 4138.801258303105, 5705.543209392879, 8703.061568555451, 5382.944054530464, 3010.2620041202536, 2268.4828389989416, -120.11566514450169, 1081.3008148052977, -7025.978381538112, -2589.3981290686534];-0.4869501745469353;0.8945380229476299;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;TO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2739360963602355, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2807.7594138950467;0.08527498608875055;72.72727272727273;-4.669471961057934;33262.74281330659;0.5074084738723453;29243.98924872447;29172.99328758041;28762.250663269355;28682.095739454868;29245.897135515595;30028.43288239109;30795.150751915;31321.32310068062;32369.662975535914;33501.68645495724;32187.59834739843;30923.481932593768;[-2562.879248724468, -3505.4932875804116, -3838.710663269354, -1290.2107394548693, 1746.0928644844062, -1527.4828823910902, -561.4607519150013, 1234.9468993193805, -652.302975535913, 2948.1935450427554, -2124.998347398432, -6204.001932593768];-0.12074232766082307;0.9473329239573983;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;TO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.05475275277693425, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2590.9257381062407;0.06291044024948352;36.36363636363637;5.271297372220056;71466.18824959165;0.609758490972915;28915.59996039099;28829.857296540045;28870.191817574963;28915.43424948777;28784.39388839547;28611.499948412253;28753.5691022734;28837.39574408142;28894.31650429812;29168.588789812573;29230.350894347597;29545.18078709237;[-303.4299603909931, 1160.7427034599532, 2439.7481824250353, -678.4742494877719, 5845.88611160453, 2629.8400515877474, 1206.7908977266015, 2255.4742559185797, 999.1234957018787, 4676.991210187429, 493.69910565240207, -1397.3107870923704];-0.40492523058514024;0.9092731866671456;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;TO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.012395488058547448, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;3213.78513462393;0.10063131016737613;18.181818181818183;-9.474522427531298;114002.5870769469;0.5867921390570756;31655.364223063527;31698.075768325885;31771.617508863987;31842.47610654811;31837.587955990286;31954.726711901083;32077.084110208238;32010.847646589522;31850.27390168112;31766.0179204326;31741.90637377751;31653.674411486874;[-1100.1822230635262, -2799.2027683258857, -3113.133508863986, -4767.126106548112, -691.9659559902866, -2086.954711901082, -5470.957110208237, -3964.652646589522, -2728.82190168112, 481.70007956739937, -2645.72637377751, -4161.194411486875];-0.04617747712884708;0.9545425199228948;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;TO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.013111107711285435, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2247.1238925590533;0.058567657413720726;45.45454545454545;1.6564281323854353;53132.90911495364;0.564620583496929;30883.1175236983;30892.388966396345;30834.704404146807;30942.38202201527;31000.816813789996;31008.654475025163;31038.548088122137;31093.173179541318;30957.168993853338;30954.102155100605;30899.640769031797;30886.961604969787;[1299.1424763016985, -997.8089663963437, 2089.1255958531947, 1708.8679779847298, 4291.383186210001, 1257.6355249748376, -369.13908812213776, -99.9561795413174, -1524.3489938533385, 3635.919844899392, -1454.2397690317957, -3581.1286049697883];0.25098301446670956;0.9749804083522944;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;TO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.028755245586985126, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2203.6881218995636;0.05532182508918048;81.81818181818181;5.233620359389905;17402.769517375207;0.5294437586401848;28783.697546406383;28540.030959207375;28874.679349685503;28716.4562299183;29086.96522006098;28974.736016552062;29168.34497142094;29124.75752530947;28989.29361163791;29605.602169584483;28822.45632265327;28824.220605483846;[1593.6024535936158, 900.1690407926253, 892.5206503144982, 948.0437700816983, 3505.18477993902, 2605.9639834479385, 2296.955028579061, 311.5904746905326, 356.71738836208897, 4988.67883041552, 1709.8036773467284, -917.3826054838464];0.26477440796923934;0.9756693656701575;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;TO;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010470722238491484, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2362.7238486559686;0.07725459215187466;54.54545454545455;-4.807258806817498;46584.62425502165;0.4588104281777052;30253.69157370615;29970.332677920167;30201.617679801122;30471.531723228687;30558.302319605456;30352.323616054004;30459.323002230605;30570.420419055674;30432.046546897036;30410.346657485064;30364.67688610741;30344.165444310755;[-2962.81657370615, -1318.0326779201678, -2617.4176798011213, -1689.781723228687, 2205.747680394543, -2075.873616054003, -998.5730022306052, -1136.8104190556733, -3400.5965468970353, 2695.053342514937, -3660.6268861074095, -1753.9154443107545];1.0486183130571445;0.9947533393072806;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;TO;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.010217500800510176, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3789.1308939643063;0.10274020862201046;54.54545454545455;9.360440589256816;74749.76533883365;0.7435133766893828;26762.689111691685;26675.11645282693;26697.673238543004;26629.093286777425;26710.238648064536;26823.262156685287;26890.722646783932;26886.386512975307;26661.703444070772;26775.120365806306;26777.866306840497;26814.081086373895;[-718.5381116916833, 1729.0835471730716, 2389.9277614569946, 1562.7367132225772, 4023.608351935465, 3368.9478433147124, 4214.377353216067, 4754.913487024693, 1083.296555929228, 8541.729634193693, 3946.333693159504, -1735.6810863738938];0.9322712527566306;0.9934973485861102;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
