train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.23091183349369726, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;3862.1837844192914;0.06622080744149611;54.54545454545455;6.120205106781668;76129.07827810525;0.5191324093182852;47704.78445442718;47899.919063169626;48032.58078860525;47511.112126314125;47808.56756414298;48000.89326430145;47848.258714193005;51484.30411286378;52584.83151987513;52204.83502273742;53852.85765648357;53404.76413729646;[2333.714545572824, 2921.920936830371, 2617.683211394753, 3498.9478736858728, 4566.95243585702, 4506.960735698551, 2755.6592858069926, 4342.445887136222, 1529.4284801248723, 7058.344977262583, 4754.529343516435, -1879.7971372964603];2.329560406698546;0.9989732048013729;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PB;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.14790337048768112, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;6775.916723504892;0.12726838685337388;45.45454545454545;12.04074890542434;160415.9464879841;0.6196549008417486;41410.12710550681;41262.356886359616;41128.290053025215;41348.23561078337;41734.05008745743;40549.11601320846;42212.04090220669;45607.71005537437;45788.202680194714;47062.65184231786;48522.99229584797;47766.88990039632;[6212.372894493194, 5858.013113640387, 6874.169946974784, 5823.2943892166295, 5951.839912542571, 11213.343986791537, 6232.829097793314, 9477.236944625627, 4336.047319805286, 8125.338157682141, 4066.2077041520242, -2386.539900396325];2.388741031206446;0.9990049122720027;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PB;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.01112696430514746, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;6892.59854035299;0.138782340836592;9.090909090909092;14.227624929863872;271745.37206070585;0.38897961377810375;37664.584426588604;37768.028428214544;37785.30180701317;37611.16797684121;37644.568414873946;37629.05995179594;37618.141581363125;37624.915370277435;37665.06050830294;37649.84514738992;37652.73378550494;37685.22989997382;[4650.935573411392, 2835.491571785453, 2745.0981929868285, 5789.598023158796, 3568.8355851260567, 6713.240048204061, 7034.469418636872, 6323.157629722562, 6629.694491697061, 13881.46685261008, 9115.403214495062, 5688.580100026178];1.233980077358034;0.996212446973021;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PB;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2874418798862163, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;7433.952529198359;0.1841442796134798;63.63636363636363;18.577430545832303;117650.05448358874;0.314570940087564;30390.181428813696;30315.72314993261;29241.89646045472;29464.525126246936;29276.34441376019;29080.577438196913;28769.865954135807;29055.35942234204;30630.2521000087;32794.70959033482;34416.4453068549;34998.55211620425;[7612.2885711863055, 6256.616850067385, 5956.953539545277, 7587.154873753065, 6981.7195862398075, 6880.012561803083, 9645.76404586419, 8983.93057765796, 8153.619899991303, 10562.530409665174, 4994.179693145103, 447.48788379575126];0.46908161103834417;0.9839024348476785;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PB;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.19581141997185544, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2366.0246741962487;0.058984917883848305;63.63636363636363;6.147297863508474;37316.58672215079;0.06472047969440743;27366.003968450408;27835.135868461974;27027.780524140122;27339.652195280385;27042.819471426366;27314.59467567079;28252.490079506308;29657.827079614617;30176.78095293952;30967.243223254343;32139.21165905687;31312.65962014816;[620.421611549591, 1121.8141315380271, 252.0394758598777, 2120.217804719614, 2808.230528573633, 1334.4753243292107, 1898.3029204936938, 3111.0329203853835, 228.30904706048022, 5462.5267767456535, 2629.708340943129, 1104.0303798518398];-0.08987551619167967;0.9504376805014202;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PB;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.246308747014125, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4391.300935175116;0.11592241357082679;27.272727272727273;11.316613822800312;138514.19092308992;0.11282218762827217;25129.110902960863;24611.176267057377;25401.089725819933;24345.792594135466;24501.828287507276;24221.058364800618;24291.622677646134;25139.1854158246;26623.834154500502;25874.757447736265;27406.874241793645;28576.18702158488;[527.288277039137, 1476.670972942622, 444.27503418006745, 2438.471905864535, 4225.738092492724, 4894.421305199383, 7294.441842353866, 7269.509244175402, 1404.4662254994983, 7924.152192263733, 2760.4025082063563, -1596.4858515848791];-0.6916672801429513;0.848896109854745;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PB;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.25488340806217885, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2452.7288979254836;0.0782722527904691;63.63636363636363;7.7093363080266615;38704.82677191317;0.06025211431355664;23547.43243887303;23441.539290360306;22670.215518862417;22677.518368546258;22654.230864435664;22979.859463280594;23071.10516585781;23372.404697537157;23498.186062916382;24960.415727131367;25490.76747813454;25125.02460485532;[689.4350811269687, -480.24344036030743, 1354.802281137585, 2117.2715114537423, 1958.5452355643356, 2810.6243367194074, 1209.8087341421888, 3866.194792462844, 2933.8678070836177, 4543.746322868632, 2784.7385418654594, -108.06730485532171];-1.1614772502729942;0.6899439407037393;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PB;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.03310638019262037, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1854.7686068019598;0.06009667186914364;45.45454545454545;5.577302105169137;43857.23258493297;0.04060141795783596;22279.17284058726;22355.54379447732;22268.05362012325;22303.57345115432;22204.4450885743;22145.86765658146;22185.928801592552;22198.509711721243;22296.320149999832;22482.923182206352;22560.78500090349;22554.56633026119;[284.3861594127411, -341.2877944773172, 384.6083798767504, 1042.268548845681, 581.3369114257002, 1837.736343418539, 2643.911198407448, 2550.1752882787587, 1024.7758500001692, 3782.7998177936497, 2630.6876090965125, -601.0437902611884];-1.231071560196284;0.6600887688331342;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PB;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.012065175738137923, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1285.2842175438857;0.04420308488597849;54.54545454545455;-0.7129391929778562;25322.943353323695;0.026939336178099977;22640.50987468002;22700.503659043097;22672.5078384406;22711.91996135415;22629.74134484495;22573.112159305474;22708.921312542858;22722.58717027258;22717.454770251406;22801.350557208298;22769.172440900085;22689.951891713903;[-104.63787468002192, -1063.5486590430955, -809.3018384406023, -435.93096135414817, -491.88634484495196, 612.2198406945245, 650.207687457143, -1732.879170272583, -795.3527702514075, 3204.9314427917016, 620.837559099913, -1582.5168917139017];-1.066068647812097;0.728411977854168;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PB;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.11144011692995151, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3329.9034377189428;0.13734209025162614;45.45454545454545;10.377956503440704;78849.84800633088;0.08354964323841235;19757.69309883989;19408.681353695458;18942.794499112162;18863.6151185353;18498.40273303483;19667.91908060616;19298.222675858764;19123.847295087256;20398.091615449477;21548.21945036542;23353.572228906276;23388.645450629923;[2334.770901160111, 2631.1456463045433, 2445.7695008878363, 2810.1768814647003, 3080.3922669651693, 2997.0769193938395, 4288.961324141237, 4929.199704912742, 1957.141384550523, 5325.83754963458, -1332.095228906277, -3416.607450629923];-1.2292842849395091;0.6608732260790127;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;PB;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2980801772449254, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1754.61136966783;0.07321456629250439;54.54545454545455;-0.4300820249006393;34592.022194357065;0.03567289921980144;20261.58962006179;20162.64138948296;19126.453121852894;18890.949073295826;18892.989979390506;19607.856275387683;20235.816712225496;19754.775594771578;20707.196816796113;23222.362997675133;20886.42705783456;21557.318174692475;[-3806.4626200617895, -2734.733389482961, 937.8648781471056, 324.54892670417394, 862.5830206094943, 242.64272461231667, 215.85728777450277, 1930.7494052284237, -953.4158167961141, 1923.0500023248678, 1557.936942165441, -1542.557174692476];-1.2500197575823562;0.6517171685675887;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;PB;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2699845426776509, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2730.1235623028433;0.10843357263252416;27.272727272727273;8.878895648697563;86108.19750005056;0.05626090005160002;18277.53863420869;17826.659359115503;17938.338986381;18045.44195981735;17825.506934394474;18249.33523939819;18215.877221288545;18043.549497118518;18387.261079004733;18558.283114643487;18595.00110228852;19056.065510018747;[488.8263657913121, 1363.0066408844978, 740.5320136189985, 1274.5560401826478, 2003.9330656055245, 2215.160760601808, 2464.0677787114546, 6089.664502881482, 821.9289209952658, 4370.895885356513, 2322.8408977114814, -2814.0825100187467];-1.3158725662598822;0.6218796730116786;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;PB;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.2539551876212381, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;843.0959554828967;0.04083762145616821;45.45454545454545;-0.01161157822901536;19928.85086983433;0.018067535911950084;18282.31223678795;18334.618221939996;18047.34346527049;18074.649693742573;18094.33240679658;17855.565663510282;17869.219027648967;18491.472596852596;18486.767309002138;18870.494589176167;18704.636164566153;18610.863886440693;[-319.19423678795283, -687.309221939995, -488.3924652704882, 1629.0793062574267, -870.5244067965796, 814.8993364897178, 980.7219723510316, -613.6885968525967, -589.3983090021393, 66.44541082383148, 1013.2378354338471, -961.3868864406941];-1.292140936980805;0.6327601305270749;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2771074409315543, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2618.7491402895967;0.13736291971250195;45.45454545454545;-13.357835089535703;62010.914946580335;0.05697323195606549;20880.15541801019;20846.231315326626;20143.10416519591;20865.398117255998;20637.086193267638;18936.391952607406;20119.368487722513;20545.548911908267;20298.951719818877;20649.44219852888;20340.550178233712;19674.066677311846;[-3119.2894180101866, -2072.031315326625, -1014.954165195908, -2513.0481172559994, -5197.286193267639, -1937.9269526074058, -1766.5964877225124, -3092.2919119082653, -1973.1707198188778, -1227.3901985288794, -1964.875178233713, -2866.0496773118466];0.3968162295167073;0.9813754890385764;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;PB;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.12887902367602264, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1406.1647386788836;0.05198883752477457;81.81818181818181;3.5816445271773314;11102.740876026806;0.026988248889560307;20831.984152600617;20013.009783564863;19980.13013291215;19895.9345057868;19489.8263529267;18741.818098625154;19203.192342925075;19548.16234936907;17470.32574839589;19913.049424104804;19207.49831978655;19658.71539009524;[1117.2658473993833, -301.70978356486376, -436.4801329121474, 943.5154942131994, 935.2736470732998, -1354.2680986251544, 181.40765707492392, 210.3376506309287, 2563.224251604108, 3265.400575895197, 958.5536802134484, 608.1356099047589];0.9227276417667599;0.9933798744070744;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;PB;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.2489903097539189, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2480.5011079455912;0.07062533296822376;45.45454545454545;6.267248827279621;58664.17068234916;0.037321201750304844;18301.79838440013;18119.792851473067;18153.19163492469;17892.85094353691;17556.238383992102;17650.633932664357;17838.658544535327;17528.601655140086;17539.851245246216;18117.0216509942;18185.6826695158;18665.575758218216;[844.8516155998732, 1221.075148526932, 124.7583650753113, -53.95094353690729, -87.9383839921029, 551.4990673356442, 493.59145546467334, 1591.8983448599138, -809.3012452462171, 6294.278349005799, 5223.4673304842, -981.9257582182145];0.796442507349023;0.9915785258717268;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;PB;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.21089155623712252, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1968.3304149665557;0.07989470514720597;36.36363636363637;3.0816336381950786;54308.33764311393;0.033335815155303566;17232.91424295814;17172.020258937693;17098.233037420017;16949.811016420103;17212.983036261743;17073.32174671171;16895.972799559575;16955.19624616535;17126.934376440804;16665.818984711663;17011.34035880213;16988.180325086618;[-977.0632429581401, -73.03425893769236, -343.49503742001616, 715.1869835798971, 361.56696373825616, -3440.5917467117106, 653.2272004404258, 2204.7537538346514, 660.9656235591974, 4461.181015288337, 2673.772641197873, -397.88032508661854];-0.24673280576321832;0.9327170760526933;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;PB;gasolinac;ARIMA;{'iterations': 200, 'learning_rate': 0.25056720171798164, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2000.0905344374971;0.09984201798871577;36.36363636363637;7.580158289685128;55202.423042139235;0.038529113485137684;15303.013286237343;15642.024920645721;15506.071259791466;14962.618930656867;14829.572419686448;14640.620550987274;15133.160869092346;14489.859043431707;14751.199483980106;15108.303106841406;15115.423338110188;14587.952396229317;[-176.36328623734335, -1655.6749206457207, -349.1212597914655, -545.9889306568675, 1477.5975803135516, 1898.9794490127242, 1943.379130907655, 3357.6909565682927, 1695.850516019893, 3569.579893158596, 2786.8936618898115, 766.2756037706822];-0.17438655189976868;0.9415066008450942;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;PB;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.09781495584998276, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2914.4424574833;0.19199068065423075;72.72727272727273;13.446445937770743;34662.48327378873;0.05543841985121288;12300.318260322256;12128.237662023113;11822.95952880545;11920.504039140349;11919.578212026021;11808.252219768434;11811.117208916105;11812.364684768778;11878.30730020498;11838.536420014834;11761.81456976006;11877.675850410642;[758.2317396777435, -241.48766202311344, -4034.4595288054497, 1985.2959608596502, 882.5717879739786, 2481.9737802315667, 2627.317791083895, 2837.5863152312213, 3072.2816997950194, 5316.5645799851645, 3630.1354302399413, 2880.9241495893584];-0.5212396968704067;0.887804645562654;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
1990-01_1994-02;1994-03_1995-02;PB;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.010162683076764826, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2098.1028413671206;0.13256266696807154;45.45454545454545;13.723395108739405;49678.392860915315;0.033476605609058685;9718.702160794517;9727.919193609494;9726.252793346244;9725.09898573926;9722.819632936345;9705.202727249896;9723.224107231636;9717.250174602432;9703.697644879263;9728.197422054864;9722.686302612521;9725.953987186545;[542.1478392054833, -295.91919360949396, 310.39720665375535, 228.7010142607396, -210.9196329363458, 1903.647272750104, 2722.3258927683637, 934.9998253975682, 2911.1023551207363, 3435.702577945136, 3938.063697387479, 2133.946012813454];-4.574433152107555;0.0001439352401385724;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;gasolinac;ARIMA;{'iterations': 100, 'learning_rate': 0.1009107467529808, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1611.1892812951226;0.14745236664711014;36.36363636363637;15.146615432088002;44503.82613523037;0.028568891018697376;7304.720984537729;7842.030824057338;8274.58104810651;8536.339112878632;7879.7329685975965;7630.377897669404;8100.855733225922;8082.451739233707;8544.751858394975;8313.656725118179;8503.626439469386;7897.6536528923025;[2433.879015462271, 750.6691759426631, 598.9189518934909, 1439.8628871213677, 807.7150314024038, 2055.2221023305965, 813.6742667740782, 1936.448260766293, 397.39814160502465, 2535.8932748818206, 2016.9735605306141, 1512.2463471076971];-4.5199153804697225;0.0001809729794247717;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
