train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;glp;ARIMA;{'n_neighbors': 3};12;12;1319.8791934471976;0.06587805959668731;36.36363636363637;5.294028617483621;36409.20430704008;1.4499009731539205;12834.967843432256;14119.441795295495;13504.474493784479;14774.975696446565;13981.373287398903;15607.29872822755;15633.3136988305;15175.887206034142;15772.72234125189;14981.43401045348;15739.39646748149;14875.578618259644;[2809.898096567744, -266.3983152954952, 2024.7664462155208, 878.7616235534351, 2181.103162601097, 1007.3135917724503, -200.46224883049945, 947.0638839658586, -439.2622012518914, 927.968159546519, 401.13433251850984, -377.60397825964355];-1.424347043478734;0.5705497966135716;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AL;glp;ARIMA;{'n_neighbors': 3};12;12;1103.9778679824763;0.05900896358999774;45.45454545454545;2.4574665942915055;26104.317038944253;inf;12844.879714330338;14007.367539291263;13453.76637118604;14594.987398086787;13883.278268089049;15695.586965405411;15360.703432129652;14953.145547980184;15484.68837615249;14507.547525895634;15464.001043183152;14562.844605664774;[2036.5224556696612, -241.8385492912621, 1240.27529881396, 305.39485191321364, 1549.7778919109514, 403.1666545945882, -29.98242212965306, 112.60807201981515, -1050.0017861524902, 1860.2224041043664, -718.9068431831529, -1063.0402556647732];-2.0074878122357056;0.283299636240195;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AL;glp;ARIMA;{'n_neighbors': 5};12;12;1601.3213713105652;0.09420042987555245;45.45454545454545;-5.063338722412094;37888.95152032864;2.212176131011937;13188.693900395352;14812.958649632743;13962.979501869399;15495.546859708731;14790.037984119226;16695.836121412187;16569.56539621339;15932.407802013731;16440.492233132973;15367.060120291728;16480.267779757505;15177.637783934313;[2266.920229604648, -272.1796596327422, 462.4915081306008, -202.7823697087315, 988.5000558807733, -1408.4466314121873, -1913.1632262133917, -1281.2121520137316, -2349.919773132973, -597.6362102917283, -2832.0793697575045, -1772.0653239343137];-1.2937221496221196;0.6320395212177836;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AL;glp;ARIMA;{'n_neighbors': 5};12;12;1553.598188541525;0.08224945262599685;18.181818181818183;7.531213533378171;55099.6067527479;1.988606769006632;12628.410105799592;13883.15578665646;13286.325117142324;14472.522364601691;13790.849697586766;15247.441035625216;15327.95217801144;15026.170835440193;15225.573033587267;14499.32029175754;15257.082245775013;14325.044452986122;[2740.9902542004074, 936.4855133435394, 1799.5027828576767, 750.1968353983084, 2900.494502413234, 1178.4774443747847, 889.6547019885602, 1462.5193845598078, 289.84725641273326, 1891.5746382424586, -156.93550577501264, -595.1042329861211];-1.644422752742431;0.45995072254272024;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AL;glp;ARIMA;{'n_neighbors': 1};12;12;1163.2524519062367;0.0658106744215786;27.272727272727273;2.7273805763781107;36668.173333738494;1.794601697728358;12233.990863553143;13664.565579977272;12683.823132044889;14063.934535165721;13149.567660130824;14409.919389412584;14482.70843310188;14816.281942728348;15148.474121740133;14542.129715766152;15302.166145808204;14416.726268446151;[1428.7446464468576, -121.25941997727205, 1811.4830279551115, -422.6609851657213, 2355.4359598691753, 1233.1005405874166, 41.46366689812021, 544.4680572716516, -659.9433217401329, 703.4191942338475, -927.0737558082037, -1251.0704684461507];-1.8464414750714375;0.3576605172488909;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;glp;ARIMA;{'n_neighbors': 7};12;12;951.0425888003168;0.056460068374521784;63.63636363636363;-1.1734594499235287;14999.177162016416;0.9940468251545723;12662.259226164399;13708.24669179591;13339.375745431815;14598.669019511377;13984.95291984106;15586.724878322035;15396.216488860324;15062.069317377844;15380.934601266963;14462.743966529188;15458.58120992572;14305.939167500883;[1777.1846138356013, 333.8746882040905, -703.4137854318142, 994.8255504886238, 668.7862101589399, -69.63067832203524, -1274.988228860324, -234.60735737784307, -747.775181266963, -169.9178765291872, -1196.4380899257194, -1395.4192375008824];-1.5928085364585496;0.4872050163091104;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AL;glp;ARIMA;{'n_neighbors': 5};12;12;1122.2024466145415;0.06117744349199681;27.272727272727273;3.3879752597878365;35371.86630664787;2.694323867096556;12416.533223543056;13596.986894668495;13041.628289227472;14168.456638680544;13521.266482443865;14903.034044127053;14979.28662435502;14692.636651840652;14881.543799856921;14192.274302864465;14907.886569889555;14022.282528737724;[2392.250906456944, -286.6753046684953, 1559.984030772528, 338.6384913194561, 1868.5251875561353, 1004.0184858729481, 377.92226564498014, 128.70548815934853, -650.4218098569218, 698.7397271355348, -556.0767898895556, -937.7897787377242];-1.7900558200709626;0.3854097593897959;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AL;glp;ARIMA;{'n_neighbors': 5};12;12;821.2210822372825;0.049458320982638686;54.54545454545455;1.1784785786068837;16182.158962453675;0.9341861222406826;12630.57334679145;13375.972465871135;13152.669609917068;14012.741003990928;13577.000409166396;14919.601987973161;14660.214938142015;14465.202894157428;14766.064190428033;13977.909073932062;14890.370671219374;13918.625709924834;[1316.8288232085488, 169.19057412886468, 889.0822000829321, 221.6140660090714, 823.6101008336045, 859.5628720268396, 90.60209185798522, -198.07970415742784, -498.90115042803336, 772.8970860679383, -898.6297312193747, -1540.1854899248337];-2.1925750607760586;0.20895131001022943;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AL;glp;ARIMA;{'n_neighbors': 9};12;12;1037.9345232217104;0.0629115505068813;36.36363636363637;-1.9091057513169918;28630.661407573327;1.0977434386960145;12862.328410804292;13670.971201919821;13441.853664374095;14474.44264963356;14047.479578418646;15261.482768803784;15160.744066755205;14862.71895663969;15152.510493060909;14349.277265087436;15253.099088216282;14271.796951367056;[1282.5502091957078, -88.90961191982205, 280.06662562590463, -456.06945963355975, 1360.8736815813536, -432.17117880378464, -747.0375467552058, -528.3149666396894, -1831.303973060909, 752.0506349125644, -1723.9704682162828, -1105.0614413670555];-1.7124310509959528;0.424719274713438;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AL;glp;ARIMA;{'n_neighbors': 3};12;12;1045.6612958898481;0.0603975166205552;27.272727272727273;3.536847713649163;32959.03985873788;1.6478823881838163;12429.98432584622;13434.005160557535;12938.24379978457;13958.85999635295;13323.059503578077;14620.050808331498;14640.618092985396;14393.57446323795;14653.460897282535;14123.381933542274;14719.309847250977;13989.194251398234;[1224.1533541537792, 269.64700944246397, 1576.5569202154293, -371.80202635295063, 2008.3789064219236, 217.3549916685024, 621.6717670146045, 949.8186567620505, -727.729017282536, 1485.4876364577267, -252.54535725097776, -869.6888213982347];-1.5394671616530997;0.5139050710847783;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
