train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;{'n_neighbors': 9};12;12;139.23492265653638;0.040985197440482034;72.72727272727273;1.8787854420442882;1647.2411222299334;1.5127443983961966;2697.8027363725096;2545.035210461706;2601.2804368113507;2851.6011047286706;2683.8887989752016;2712.0217404884074;2661.3425330174878;2672.115998265148;2618.7419678266992;2577.4252975659365;2628.945167044338;2570.466226483493;[247.99979962749057, 123.7365285382939, 40.19057718864951, -152.41994572867043, -58.80003097520148, 90.48188251159263, -159.20304001748764, 5.186537734852209, 38.79788717330075, 280.8554994340634, 107.45700695566165, 45.00659951650732];-3.744945746433569;0.0035235776117016047;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;True
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;{'n_neighbors': 3};12;12;228.89644172667198;0.0725346186327659;72.72727272727273;-5.2092201485708385;2711.1840489294195;inf;2635.100369198586;2636.619391302536;3048.573445856415;2754.9213730289293;2821.704599036169;2873.790608640768;2745.7430005328847;2901.3435677586967;2803.7403131674705;2837.7440222359437;2613.350168986789;2931.079698546497;[231.50832680141366, -1.8168553025357141, -379.4883008564152, -137.8688370289292, -220.37488903616895, -170.52973864076785, -132.2430005328847, -253.78921975869662, -263.73487816747047, 82.78315176405613, 1.437874013211058, -419.7028865464972];-3.6514003235991113;0.004851071345251981;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;True
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;{'n_neighbors': 5};12;12;220.89824935461647;0.07544597897819684;54.54545454545455;-2.0884220274832668;4356.508215367464;1.91905751579938;2752.471561579547;2876.220635086722;2565.3185068179314;2598.2897619656396;2965.0328381462264;2825.7947912631594;2985.8697095199577;2787.3335005286012;2831.446534587599;2806.2647394716755;2754.402892046516;2860.217103687462;[243.20416342045291, -34.71701208672175, 196.41337718206842, 297.2917600343603, -161.69950514622633, -119.53573326315927, -319.42586851995793, -247.9132105286012, -185.97914358759908, 149.62475352832462, -181.9572400465163, -322.8384806874619];-3.3261153704066873;0.01375071771570506;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;True
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;{'n_neighbors': 1};12;12;306.22719320145836;0.09072530886192813;63.63636363636363;7.9825329238122436;4835.286546559499;1.421553891907275;2455.2112684370672;2455.2112684370672;2638.4079352736626;2605.2856488096368;2637.1755349204404;2548.583482564438;2632.72763931113;2566.303254347683;2660.4733148550636;2679.961520899037;2580.0706266033817;2766.6809516407084;[437.97170256293293, 486.17278956293285, 312.10655772633754, 298.9734091903633, 369.48026207955945, 213.31506843556235, 22.033230688869935, 364.38333965231686, 25.981395144936414, 407.42072510096295, -81.60142360338159, -147.36754564070816];-3.472389112618482;0.008725169209131514;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;{'n_neighbors': 1};12;12;171.31912012646117;0.05500169893922555;54.54545454545455;4.213505132383421;3377.133461745921;2.2349588073301945;2377.2829237208475;2377.2829237208475;2580.9275527446275;2543.955757363406;2579.550739934055;2480.818213752381;2574.582397998014;2500.527944513597;2605.5939124221227;2627.4034011438057;2515.8547158029446;2724.7224578739397;[222.4344672791526, 305.4942502791523, 129.25541825537266, 41.062358636594126, 112.32426006594505, 139.2687432476191, 13.571588001985674, 230.51009848640297, -42.6699994221226, 249.93898985619444, 110.65615419705546, -170.7025298739395];-3.525794404379012;0.007348830520751907;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;{'n_neighbors': 1};12;12;189.92477951768967;0.057370154206024926;45.45454545454545;4.527074091900195;4491.882690998408;1.9484524049676195;2309.4774019022507;2309.4774019022507;2525.9970938643028;2486.569989355144;2524.527931892018;2419.358807494983;2519.226926630725;2440.323893380075;2552.3298413739635;2575.6313914571224;2456.637131640654;2679.818494952406;[387.39578609774935, 337.73998909774946, 220.6206601356971, 55.723488644855934, 21.078952107981877, 155.91655450501685, 44.303870369275046, 145.35183161992518, -1.210276373963552, 129.88853654287777, 114.15453535934603, -197.95617595240628];-3.5813111263155895;0.006128536326501818;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;True
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;{'n_neighbors': 1};12;12;201.46810635782;0.0605055062945081;27.272727272727273;3.853833470592869;6351.783756746494;1.125349138054586;2252.789437378716;2252.789437378716;2495.8481138823013;2451.3589402092225;2494.188537899262;2375.7509856006627;2488.201630094929;2399.3035001296166;2525.6170676117163;2551.9958643922237;2417.650046895111;2670.3552561439446;[430.33831562128444, 190.03302662128408, 309.8747121176989, 99.66691679077758, -32.047233899261755, 215.34696039933715, -9.999252094929034, 175.8020798703833, 18.789180388283512, -40.314344392223575, 87.79017010488906, -267.80634314394456];-3.5243833521266836;0.0073825201385375495;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;True
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;{'n_neighbors': 1};12;12;181.82459814294504;0.056368311486342325;54.54545454545455;0.9228564723879716;3584.2911332760254;0.9220620872225609;2298.6969534193313;2298.6969534193313;2530.787768456149;2488.413124768975;2529.2079015182285;2416.2907772834787;2523.508011173591;2438.7722792449435;2559.116104546463;2584.2013496347795;2456.2752320084423;2696.5647683640777;[283.2885535806686, 235.50413358066862, 58.27382554385076, -11.155878768975072, -143.03761151822846, 187.99545471652118, -13.76163417359112, -18.458873244943334, -111.32806154646278, 222.85299836522063, -41.800594008442204, -370.6082463640778];-3.3860687459639798;0.011443054701648683;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;{'n_neighbors': 1};12;12;184.12919236857718;0.05762151007883657;54.54545454545455;1.711180980855675;3629.831903194242;1.2099606662641498;2334.1015221429748;2334.1015221429748;2544.359254588314;2506.1242828607396;2542.93491625044;2440.8929155248825;2537.7953861463043;2461.2476146890913;2569.88336253275;2592.461154938025;2477.08138374536;2693.3198561372383;[323.69376785702525, 338.53797085702536, 29.164296411686337, 43.48984713926029, 31.023416749560056, 104.25020047511771, -35.454806146304236, 104.31216831090887, -237.3145215327504, 169.25985906197502, -86.85312274536, -261.22021813723813];-3.108893716583258;0.025901976464046888;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;{'n_neighbors': 1};12;12;200.34701970443984;0.06684324365071974;45.45454545454545;4.495410976605734;4739.34874566241;1.5945056786493261;2279.0791064715054;2279.0791064715054;2486.230059258822;2448.548861309232;2484.826263159554;2384.2735838164476;2479.760912842955;2404.3283966937283;2511.387171400675;2533.642103704802;2419.9298632133637;2633.078454001789;[335.98429952849483, 294.58937152849467, 153.23552074117788, 30.030848690767925, 79.47446184044611, 212.96735818355228, 8.599594157044976, 286.0918933062717, -120.51217140067502, 215.26550529519773, 110.9868037866363, -225.48062800178877];-2.8750462371226595;0.048327683052775454;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
