train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;ARIMA;{'n_neighbors': 5};12;12;1193.270421794675;0.06131184071722831;54.54545454545455;0.3892062517727632;23519.307097211924;1.7489857266399593;13049.869320760574;13432.809510781854;15033.118720375463;14581.7246137051;15538.36838049828;15755.372259594249;15998.006766819528;15383.515812914884;14966.107562817619;14621.41822615229;14230.285325087118;15050.695086647474;[2816.337199239426, 541.5872292181466, 131.4483096245367, 1737.2482162949, 201.05733950171998, 438.72013040575075, -1455.3093068195285, -843.3201629148843, -758.2814728176181, -551.8711261522894, -206.22735508711776, -1357.2965366474746];-1.5984406751242224;0.48437672945477867;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;MS;glp;ARIMA;{'n_neighbors': 1};12;12;1265.1304044726514;0.07185592488143142;72.72727272727273;-1.2937682282505691;14980.690732390602;inf;12857.81585779337;12910.612479084482;14778.16549710033;15724.405954306003;15388.5219325778;16133.610841989339;16228.274581080093;15085.05145619175;15989.630863363476;15452.725371000306;15463.08596877758;15239.868713618938;[2551.5428422066307, 1179.3078109155176, 1083.6932028996707, 158.3748456939975, -583.1505525777993, 130.1011180106616, -633.4340010800934, -675.1927561917491, -857.2939033634757, -785.8431210003055, -1935.5225587775785, -1947.609653618938];-1.7841945950961007;0.3883363893669748;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;MS;glp;ARIMA;{'n_neighbors': 1};12;12;1554.7192302122287;0.09166189964286342;27.272727272727273;-1.771422207791924;49025.55274934011;2.070973736112698;13366.475199420076;13412.723014828214;15030.498342205223;15837.73664941035;15552.090878107283;16184.446767283538;16264.455515866399;15293.168138593031;16062.614961283833;15606.766430456577;15615.586155128096;15425.36024520653;[2466.2313205799237, 1799.2425651717858, 275.89114779477677, 497.0079205896509, 1425.9978918927154, -37.636987283538474, -1678.783415866399, -744.6681385930315, -1796.7834412838329, -1101.3696904565768, -2512.3995651280966, -1789.3548152065305];-1.488520860917992;0.5391820694789659;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;MS;glp;ARIMA;{'n_neighbors': 1};12;12;1378.2951671968576;0.07162665077979964;27.272727272727273;2.4102274247505417;43450.044866970056;1.3362691681977947;13064.092187314785;13109.151671842286;14685.061611037256;15471.206009348518;15193.039221141076;15808.81708566858;15886.722832340593;14940.881869875599;15690.185251311586;15246.28445656375;15254.873401368028;15069.621598758658;[3217.047302685214, 1928.3773181577144, 505.5815089627449, 406.60558065148143, 1683.437228858922, 227.29523433142094, -1198.934792340593, 409.84096012440205, -1231.033081311587, 440.24996343625025, -669.0128913680273, -1288.2230487586585];-1.6517801400215655;0.45611219494991667;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;MS;glp;ARIMA;{'n_neighbors': 1};12;12;1617.956183267137;0.09431643724510665;18.181818181818183;0.9221511861833336;57390.875570505006;1.4468795133357195;12134.936033955442;12196.450965934946;14408.95458635483;15555.742940149623;15146.771260341973;16056.752971088252;16173.080972260435;14779.054993622307;15880.128363562355;15224.785402489031;15237.381761840814;14966.433738733309;[2311.9226660445584, 2863.936714065054, 1208.4548336451699, -1238.8480101496225, 1866.3935996580276, 112.14738891174784, -1994.2639422604352, 773.7421063776928, -1992.5232935623553, 35.52800751096947, -1463.2748818408145, -828.7380887333093];-1.6040450182838053;0.4815612296749284;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;glp;ARIMA;{'n_neighbors': 3};12;12;1608.3976329940824;0.08476127733176159;27.272727272727273;1.539855054402599;50713.09127793863;1.601915722601357;12355.582346758983;12960.02279258825;14411.339764343678;14351.839169171844;15054.994555636335;15752.128800319726;15869.539337085804;14674.436453801636;14995.218485374078;14707.703595980118;14555.150973319189;14646.796405643167;[2103.7147532410163, 1348.2181474117497, -2100.113314343678, 3907.039450828155, -253.96738563633517, 691.1139496802753, -846.385347085803, 713.3262261983637, 148.68731462592223, -518.5731659801186, -1123.2560433191884, -1343.3181456431666];-1.9964142312634232;0.28814754370326445;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MS;glp;ARIMA;{'n_neighbors': 1};12;12;1247.5942988825113;0.06729264973323434;72.72727272727273;-2.566082415931331;14770.534483580597;1.456036912783351;12583.499761365314;12634.73593063393;14446.010215894174;15362.985756047601;15037.544331454199;15759.38977392384;15851.080113489053;14743.457469062518;15619.923555941883;15099.756262506078;15109.795284413043;14893.493763845652;[2833.6901686346864, -256.375420633929, -246.8290558941735, 215.88417395239958, 201.9429885458012, 304.4070560761593, -1685.2241134890537, -617.0589690625184, -1168.3680159418836, -1005.2007725060776, -1173.5615844130425, -1835.1821738456529];-1.8888464626074921;0.33732614108520864;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MS;glp;ARIMA;{'n_neighbors': 9};12;12;1216.9302377398958;0.06271008287228781;36.36363636363637;1.4482486675763953;33567.71603978287;2.5243275811571633;12660.852428563443;13599.041257034916;14593.578526198062;13914.058242169773;15211.540062737644;15068.94149393509;16117.994163680147;15283.713317848309;14641.033822249374;14701.576711274998;13812.178664498148;14671.833878957592;[2285.7309014365565, 13.456932965083979, 907.7312538019378, 2366.880167830228, 360.17189726235665, 942.6472760649103, -787.6608336801473, -1222.7241878483092, -238.6479522493737, -32.00425127499875, -361.99388449814796, -1672.5422089575914];-2.1248250243743363;0.23465019616643967;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MS;glp;ARIMA;{'n_neighbors': 1};12;12;1413.1628172142262;0.07835094109523981;18.181818181818183;0.25667063020585273;50116.69330654959;1.3419090090493584;12550.83835988227;12598.907625298058;14291.15166670632;15142.979834386206;14841.013901290013;15510.278922162013;15595.158745660321;14567.807934054768;15381.115743184953;14898.767886052141;14908.086215754696;14707.231202533076;[2202.7141801177313, 1700.9438247019425, 486.26137329367884, 244.52922561379455, 2219.1962387099866, -178.81153216201346, -1125.6786756603215, 122.51090594523157, -2229.3983531849535, -29.487086052140512, -1884.213025754696, -1078.2547525330756];-1.899084601361735;0.332491865605256;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MS;glp;ARIMA;{'n_neighbors': 1};12;12;1264.810213509014;0.06980025350407101;27.272727272727273;4.635053957901805;39871.61811276382;1.3435135105125926;11978.542551695704;12024.07088872596;13626.053870327007;14431.88818660255;14146.267277260744;14779.247383693744;14859.510282494059;13887.811423009014;14657.103429546796;14200.898514325236;14209.712852114259;14019.711946403717;[1951.9936783042958, 1872.9109912740387, 1425.4334496729934, 234.11181339745053, 2601.955552739255, 383.473626306255, 114.16906750594171, 895.1142969909852, -473.9349495467959, 720.228295674764, -877.1059721142592, -740.3025264037169];-1.9792992170131498;0.2957227731044858;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
