train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2012-02;2012-03_2013-02;SC;glp;ARIMA;{'n_neighbors': 1};12;12;4729.248863788896;0.09454704801458769;27.272727272727273;3.257320015672539;149129.30804711758;0.9022047949689818;33601.335916712495;34596.58940714318;34205.44129100156;38991.36042773948;43506.926758676396;43935.38137130019;46076.93740235584;43946.224261858726;41913.25399981002;42226.83914348648;38650.116979800805;41764.647930394705;[7362.993793287504, 4321.2118628568205, 9672.758638998443, 4841.634902260521, 1269.0017113236026, 1580.6910886998157, -6066.331072355839, -345.02498185872537, -1076.441919810015, -3686.7467534864845, 2475.895700199195, -4073.088150394702];-2.339729889375266;0.15947416845243034;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SC;glp;ARIMA;{'n_neighbors': 5};12;12;4924.139136791393;0.08717464843575586;36.36363636363637;7.348592068294176;135874.6730650487;0.8721236467565037;32615.51460017933;32917.64630703159;34940.42989447216;36150.87626312088;41867.30594164267;41241.67662947271;42607.94738168978;42660.15993952215;40632.145515090175;40653.01779314969;38448.64809678217;38857.31629056046;[9050.202589820674, 5988.11157296841, 7574.574925527842, 8562.146316879116, 3275.2737683573287, 5043.671260527284, 745.5272583102196, -1816.1798695221514, 291.544154909825, 62.377136850314855, -560.5720067821676, -1447.095280560461];-2.239658462468013;0.19216774702074757;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;SC;glp;ARIMA;{'n_neighbors': 5};12;12;5031.068035525871;0.09911975767602915;54.54545454545455;9.650638064697262;99241.3559949819;0.6611678380282549;30770.72033825843;31035.684617068997;32648.117212734396;33817.44962905578;38192.8417452222;38380.727666803934;40154.91680408763;39234.38707201495;38238.86503935585;38112.853807436484;35473.359189922;36353.16696982126;[8511.44814174157, 7285.014662931004, 7305.079107265607, 8155.740590944217, 5201.934674777804, 4715.8955231960645, 802.4310259123667, 1282.4390179850525, 1356.1023506441488, 1922.330972563519, 586.1360900780055, -936.4868798212556];-2.5176012574158895;0.11125027188802439;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SC;glp;ARIMA;{'n_neighbors': 1};12;12;2692.136652812095;0.06519488627365592;72.72727272727273;3.085873673831275;31869.38857828359;0.26097899912239203;31100.181903951336;31824.54882021128;31540.39488709979;34972.63897100918;39293.48277131998;37838.67504253025;38967.15894699737;37448.28992765101;36520.93896219233;37372.67241014359;35566.9515115992;36521.051209962134;[2997.6061360486638, 2557.6105997887244, 4166.639362900209, 3928.7203989908157, 3001.652468680026, 2021.0975674697474, 602.8084430026283, 1680.6213023489909, -1664.0929521923317, 52.50894985641207, -1534.163471599204, -4152.133909962133];-2.391491275994623;0.14415234882017436;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;glp;ARIMA;{'n_neighbors': 1};12;12;4888.902091091284;0.12279610780237127;45.45454545454545;0.3746618333514111;115733.22000857278;0.4917835939217003;31103.403573982654;31860.70329175708;31563.539489267132;35160.74229725044;34781.16723894384;37331.90701427856;41366.95328658092;40939.25701077732;40215.86705067279;38842.18209338176;39501.805349348295;38005.7195376055;[4978.1743260173425, 6577.3854782429225, 7301.882610732871, 3612.5916927495564, 5151.399791056159, -1097.572534278559, -2858.971406580924, -3403.488140777321, -4179.605400672786, -1377.7653233817546, -6060.7220193482935, -6986.0655476055035];-2.445520782213803;0.12929836847042114;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;glp;ARIMA;{'n_neighbors': 1};12;12;4462.000536440105;0.10966093601555775;45.45454545454545;2.260492819312431;105601.8976337469;0.4595419936647697;30185.747740718143;30990.974783288646;30674.7920594471;34520.038409848574;34112.44944898069;36859.35843810208;41241.46038978826;40775.05599600724;39987.24387481615;38494.91987084434;39210.901665780606;37588.64173425709;[5282.959049281853, 2755.4310967113524, 8621.0420805529, 3226.051060151425, 5524.317361019312, 4109.563441897924, -5437.154129788265, -1684.5522260072394, -2987.1761348161526, -3658.020060844334, -3252.7065157806064, -2447.4823142570895];-2.271360349758328;0.18137123343115097;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SC;glp;ARIMA;{'n_neighbors': 1};12;12;3970.8744297704825;0.07845115125549504;45.45454545454545;2.6028213772253133;93924.33030447028;0.3127237820449316;30503.158403208938;31287.99702096261;30980.07051768044;34722.340892061766;37141.99218590624;38060.8034643867;38471.7901354914;39324.49675849007;38407.599937810206;37029.12892512797;35737.312310779365;36476.013738933754;[7943.481086791064, 1822.153339037388, 9092.244702319556, 2795.2623679382377, -73.71319590623898, 1534.5280556133002, -1125.1470154913986, -1851.8554584900703, -1402.0256578102053, -1110.2521151279652, -1878.3915807793674, -4304.690438933754];-2.2063479052936517;0.20394960601613982;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SC;glp;ARIMA;{'n_neighbors': 5};12;12;3833.2329348054413;0.09776920220658165;63.63636363636363;0.8057375835161622;60521.58601406075;0.38343665829645696;31577.521727428473;31808.539765616188;33018.09291616595;33714.90065519311;36082.5524859807;37499.89359651107;40093.534694877395;39859.318118302755;39477.76825623135;38801.655883576605;38044.88799779789;37732.574351094285;[4262.195662571525, 3910.001904383811, 5209.182443834048, 4851.470724806888, 1769.3877340192994, 2869.4107534889263, -997.4622348773919, -2847.973918302756, -2318.974776231349, -2225.9620435766046, -4538.842707797885, -6386.981961094283];-3.330060300761256;0.013587097102212368;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;SC;glp;ARIMA;{'n_neighbors': 9};12;12;4635.666886883158;0.11400804112223023;54.54545454545455;3.495302535981965;91472.12185560443;0.4771521414607652;31180.08126937872;31521.629548562487;32528.049083162827;33119.17578059248;34251.27291524905;35570.243209867556;37080.70719389522;39068.4222202719;40006.652761074576;39083.66880315849;38424.79683533566;37880.128764762354;[5714.693280621283, 4922.877721437515, 5466.296366837174, 6023.815129407521, 6735.512534750953, 3722.656790132445, 488.38007610478235, -823.0476702719025, -4696.063671074575, -2246.5215331584914, -5087.327635335663, -4657.434924762354];-2.9196116019769893;0.043114504058381124;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;True
1990-01_2003-02;2003-03_2004-02;SC;glp;ARIMA;{'n_neighbors': 1};12;12;5178.594595981409;0.13274407582452252;45.45454545454545;-5.216633781619154;122613.37683342508;0.48272831790644644;31505.54030805962;32269.789896635513;31755.571729757758;36597.25830635497;34833.44356544568;39625.609466459624;43523.67051577514;43003.851193363225;42126.670970294144;40466.88846825239;41259.36325787183;39461.69026847193;[3003.746961940382, 4019.0410133644837, 5280.591910242241, -224.87103635496896, 4740.272794554316, -2361.882196459621, -5137.534155775145, -5402.718463363228, -7540.367330294146, -4133.303018252394, -6920.9614378718325, -7951.752088471931];-2.564552703776237;0.10054702282069922;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;glp;ARIMA;{'n_neighbors': 9};12;12;7342.046532934541;0.17423931190425526;63.63636363636363;-10.664500595432571;116163.9362253696;0.8188689108621964;34947.98175875391;35199.01034109296;36837.37186242274;37536.17610578434;39373.01468289468;42580.837167236125;47198.700903416924;48403.80462880855;47845.918655465095;46063.6163528086;45266.76876910665;43616.47995296172;[4956.256421246093, 1412.8060189070384, 5082.342687577257, -1379.1506557843386, 3149.305317105318, -3883.2789872361245, -7549.871813416925, -9608.331898808552, -9805.029565465098, -9589.821802808605, -11137.488769106654, -10300.945402961726];-2.928223394160493;0.04216306503763397;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;True
1990-01_2001-02;2001-03_2002-02;SC;glp;ARIMA;{'n_neighbors': 7};12;12;15965.424521059063;0.32668411938638103;72.72727272727273;-27.936569966860425;190804.98117366183;2.885367104611865;39434.239033434715;36605.29390232257;40923.722037531676;42855.016851528795;50657.84500434402;59681.84864350475;66589.852056361;68503.18541522094;60498.11476942305;59904.16719533703;55644.66113927857;53631.38565338731;[1153.9846065652819, 3437.000647677429, 4216.108872468321, 1229.3467884712081, -6042.068644344014, -15400.077733504753, -25490.052056361004, -25069.058145220944, -20383.307499423056, -19939.05446533703, -18653.608409278568, -17704.072923387313];-3.6901164873710264;0.004254342010729401;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;True
1990-01_2000-02;2000-03_2001-02;SC;glp;ARIMA;{'n_neighbors': 3};12;12;12827.752329799583;0.24130767297443853;54.54545454545455;-20.279044731842415;253826.00746514281;1.3903603930058432;62491.02253504603;66620.64109095071;65896.93426521808;64108.97310439441;63158.9445881878;61628.080535977744;60253.792568287776;57265.37822401251;55850.906393754594;59949.92261503169;59448.20719252164;62117.26737716985;[972.6574649539689, -6252.879270950711, -5228.445175218076, -3919.707654394413, -4719.7736781877975, -5399.711445977744, -10321.310748287775, -11919.092774012504, -12349.535483754596, -20817.07534503169, -19939.072642521634, -24666.045557169848];-1.047796131544158;0.7354352821785194;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;glp;ARIMA;{'n_neighbors': 1};12;12;4806.69007568587;0.06754843713490633;36.36363636363637;5.803854647253667;132592.4992261446;0.28553707010782753;49928.8672167368;52097.172507710166;53883.851248354025;57263.92021836552;61440.15368510596;60296.907800477864;63154.86188446623;58866.56101848735;58880.00041058113;55360.39996798396;55083.644322957756;54366.080761718804;[9480.803693263202, 7338.534762289833, 5509.941481645976, 5238.972511634478, 220.5663148940439, 4215.944929522135, -3483.3237044662237, 3447.6280715126486, 2124.905039418867, 4965.81094201604, 913.2847670422416, 1963.1865082811928];-0.45300928523345685;0.900864852126265;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;glp;ARIMA;{'n_neighbors': 9};12;12;5538.465084723504;0.08790996602256497;27.272727272727273;5.46044558514197;174630.01316458907;0.5006764669493611;55506.9387948125;58049.74514153579;57848.497600183095;56166.90858845428;54719.639178507336;53084.34688371251;51655.51510389024;47470.01484173322;47989.7965938934;49385.58135000264;49609.22928775234;51153.14409987833;[-2948.754014812497, -6328.757821535786, -1964.0827401830975, 1395.200111545717, 4723.663361492661, 3964.4574662874875, 6100.062796109756, 11082.17537826678, 6646.033116106599, 6479.40777999736, 2689.6488922476565, 4701.130445121671];0.24816482710008278;0.9748372575928886;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SC;glp;ARIMA;{'n_neighbors': 1};12;12;7235.531153052787;0.11163272300768241;36.36363636363637;7.56481459449345;199730.4505248207;1.1077239241792844;55031.52198639162;52060.82890567945;50327.646294818536;50229.25587787424;48074.08968546103;46153.028692719876;45562.40909882952;39608.27893771445;41966.91101632239;43937.144614712;47728.98556092453;47214.768442260276;[-8133.170536391619, -2368.6984756794554, 1795.203345181464, 944.8310821257619, 6805.837854538964, 6538.855367280121, 7264.532931170477, 15816.603312285552, 9396.416883677608, 8300.547415287998, 1312.0180590754753, -1196.9586622602728];1.9090178647414622;0.99854239010471;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SC;glp;ARIMA;{'n_neighbors': 9};12;12;7606.420248722139;0.13955322888946603;54.54545454545455;14.422376164111492;150174.96192705183;2.0366379745417964;39711.80092195529;40303.99510759047;41104.62968943608;41548.259709862155;41296.79076824178;40910.19495422202;39880.6512836315;39133.084706304304;37069.539144404356;37275.491016169384;37531.42716217792;38157.82897446666;[-36.57085195529362, 1321.3291724095325, 3868.969950563922, 3020.883410137845, 12124.87227175822, 8184.205405777982, 8120.799806368501, 10650.027613695696, 9079.998895595643, 9465.940143830616, 8458.88986782208, 5610.899285533342];0.39756808715590725;0.9814037688300218;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SC;glp;ARIMA;{'n_neighbors': 1};12;12;4847.057270252585;0.11241747444136983;54.54545454545455;11.289489220869187;95639.85704184993;0.6497398614240448;30362.659630991795;31935.001845954208;33274.94556850043;35724.87526279799;36927.14922954622;37700.28739038551;37148.16241088143;34763.548525992934;37018.41776604995;34308.57630634384;34049.60697466385;33444.952604785016;[9247.362109008202, 4960.882214045789, 5015.889571499574, 5791.81314720201, 1972.8199704537765, 3168.62746961449, 3022.250629118571, 6476.293864007064, 3217.165563950053, 2019.4508636561586, 4611.8096953361455, 3520.445945214982];3.448350970193172;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SC;glp;ARIMA;{'n_neighbors': 1};12;12;3359.7042391355703;0.0860706781924231;81.81818181818181;8.759783159677065;26576.703883157923;0.26432736690427533;28188.492320803016;29406.33376697394;30635.496249536605;32530.449362640313;32163.706641717617;33375.92066693333;33320.65529499264;31689.289716792176;33576.46528326521;31368.17397563647;31145.04022301948;30398.269649961563;[3576.1417391969844, 1432.9742030260604, 646.0816504633949, 2266.128537359684, 1793.012558282382, 4404.749623066673, 2679.73782500736, 3207.092533207826, 2189.811886734795, 6081.563344363531, 4783.889126980517, 3210.444120038439];1.194142706800725;0.9959451639367601;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;SC;glp;ARIMA;{'n_neighbors': 1};12;12;2915.3379572186664;0.07505974600252642;54.54545454545455;5.955856415305061;57477.065963477486;0.16949050415172823;25759.92779981103;27195.652549068138;28870.49825673376;31015.501180225267;30493.70645011265;32041.892000462194;31868.21707677116;30018.551047370434;32405.032703405403;29697.87276599951;29326.741278118763;28733.57750338733;[6053.304080188969, 3239.3293309318615, 3522.1937732662373, 3330.7941097747353, 3714.896809887352, 1165.3163295378072, -1116.4706967711609, 1931.9960526295654, -2010.4674834054022, 2670.2812240004896, -65.90613811876392, 200.75039661267147];1.3451674410108811;0.9968502364442849;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
