train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2440.733605571922;0.27505249742860244;45.45454545454545;29.04761737151172;57944.57187375196;0.7427655564648485;2632.880448353603;2560.978595972083;2954.5855826192164;3165.519668549842;3624.25003275585;4137.970851284213;4461.825169015011;4483.685297987261;4085.389779635313;4042.573049754231;3511.4801601436293;3187.2634999465854;[887.752551646397, 725.0804040279172, 403.7164173807837, 18.90433145015777, -902.6950327558502, -522.0848512842126, 86.66683098498925, 925.3137020127388, 2486.589220364687, 3574.3649502457693, 4426.65683985637, 5431.696500053414];-2.3034145531248535;0.17086907505974452;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1424.981650288377;0.46030106976127133;63.63636363636363;-30.681163360012054;22728.91178709988;inf;2527.7215531394204;3282.2719061562266;4438.917684710719;4652.608884182458;4691.122690161334;4501.54652806486;4334.726118674214;4369.480582631475;4151.588556570625;4053.2098832216197;3645.3412757665915;3070.4124976506073;[1652.4194468605792, 506.36309384377364, -871.0896847107192, -1050.4458841824576, -2216.1456901613337, -2150.6295280648596, -1990.1241186742145, -1588.9385826314751, -1408.2245565706248, -806.0488832216197, -787.2762757665914, -493.25549765060714];-2.2677724031997455;0.18257272081627818;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1751.3006275948162;0.431156936927102;45.45454545454545;-21.66529582105703;41700.89501231627;2.9772207229273095;3615.319659166355;2974.204599154438;3248.8130355977128;3703.0589198809766;4825.841879119275;5728.971843673036;6184.735327758129;5982.803087903961;5089.509219590756;4293.513342104;3082.9526442477786;2377.133219569241;[1751.3843408336447, 1410.0214008455619, 592.7679644022874, -273.03391988097655, -1659.0398791192752, -2410.2758436730364, -3406.644327758129, -2637.0910879039607, -1804.5652195907564, -845.1483421040002, -237.2886442477784, 418.1657804307588];-2.2479143510296575;0.18931690003411938;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1173.846480949446;0.32132003999095543;72.72727272727273;-20.335407109553614;14029.58495736115;0.5795510212151189;5065.291604225473;4654.819392430282;4089.3681453033346;4065.49678801556;4172.104943802123;4078.10043560588;4217.345006407033;4330.880283940015;4239.779146723539;4382.427523121252;4230.290431673989;4413.747260359561;[-1432.4026042254727, -2495.0543924302824, -2241.0671453033347, -1490.4937880155599, -818.1899438021228, 79.74556439411936, -169.999006407033, 10.23771605998536, -520.5311467235392, 151.33647687874782, 120.29956832601147, 28.868739640439344];-2.3019330564052902;0.17134528030506335;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2596.998325210141;0.45592962575811585;54.54545454545455;43.49871165096728;51636.830071296674;1.221348073697667;5489.306061892314;4637.5641448293;3525.2151314786074;3436.1683121442106;2992.7745968354257;2378.5598202621595;2191.307993963321;1842.1239936973516;1388.6325894318552;1799.885638294711;1670.8658824485242;2027.5682187846423;[-929.3150618923137, 36.61785517069984, 1434.7308685213925, 1246.3606878557898, 1818.8734031645745, 2335.9591797378407, 2477.688006036679, 3315.0450063026483, 3593.9824105681446, 4350.611361705289, 3561.796117551476, 2455.9277812153578];-2.2147498581415546;0.20093572903598272;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1784.0183880101854;0.3062537627301609;81.81818181818181;32.79692242457448;14284.495183688095;0.7493010253790072;2266.1078819848085;2359.9890079562856;3014.7797858007207;3243.306005878288;3530.056184542491;3947.1393686038837;4103.890979083217;4049.32807341866;3645.2278431552895;3143.8782419491804;2576.7268257592355;2111.0011133939342;[822.6191180151914, 640.3469920437142, 69.02921419927952, 1022.1369941217122, 751.3128154575088, 1009.1636313961162, 1834.3410209167832, 2868.43092658134, 2620.0101568447108, 2575.5587580508195, 2257.4681742407643, 2070.4298866060653];-3.0827261375149284;0.02785822396670126;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;True
1990-01_2017-02;2017-03_2018-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;646.7966125853721;0.26013569226518923;63.63636363636363;-18.44316172054585;10261.35798760293;0.5843487537503242;2031.7346643569203;2519.992929727935;2702.665257887696;2791.6695996868098;2724.655461825904;2769.0386933598015;3082.9595559853897;3065.928783194875;3026.9410685823373;3225.7461816603536;3394.3269345548497;3589.4568458653;[39.009335643079794, -973.992929727935, -936.723257887696, -946.4795996868097, -1040.1554618259038, -295.5386933598015, -373.03255598538954, -393.6627831948749, 12.683931417662734, 322.6078183396462, 0.8360654451503251, -853.8528458653];-2.9613657954111896;0.038663274548172415;11;313;-3.4514162625887037;-2.8708187088091406;-2.5717136883095675;True
1990-01_2016-02;2016-03_2017-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;799.7437343290585;0.2642234435537349;54.54545454545455;-22.43892543019395;15837.573426334275;1.2129188228257044;4646.887262296562;4421.473114762063;3445.0926903520385;3467.027239791839;3250.1832320533977;2897.686289081054;3534.770653060503;3056.7733475744362;3188.3865465415734;3452.2785558683004;2778.811926829988;2963.735154755866;[-1197.3872622965619, -1359.4731147620632, 114.2963096479616, -315.52723979183884, -115.18323205339766, 114.81371091894607, -690.2706530605028, -419.0723475744362, -939.3865465415734, -880.9755558683005, -574.4119268299878, -1270.235154755866];-2.387779726110869;0.1452152377662067;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1781.1610273042324;0.3410046427949233;54.54545454545455;35.48632559253135;35327.23271389935;1.1389929403764263;4055.7858725960255;3050.6848644833403;2421.5537088720553;2219.1853835863994;2721.682185423634;2631.2317795045474;2803.6897261369527;2938.6454576129804;2965.3750359176483;2990.3111497438217;2747.3694940856194;2673.1285478791788;[285.71412740397454, 1142.7191355166601, 1487.4462911279447, 1700.7646164136004, 1253.317814576366, 1650.2682204954526, 3846.871273863047, 2266.3045423870194, 1777.3249640823515, 1591.588850256178, 932.1305059143806, 887.821452120821];-2.1191734612619335;0.23687507183993278;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PA;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;564.1360657033754;0.12990931896809424;27.272727272727273;4.872835292371243;17801.503776024394;0.640519446606921;3010.1256372422254;2799.1193170793185;2688.3688377133917;2693.92465858383;2849.690370465585;2882.406260405229;2846.6244080428974;2827.5783517763907;2671.754476360566;2635.5788017165946;2577.9070153460552;2528.13510880878;[-327.62563724222537, -183.61931707931853, -10.868837713391713, -288.1646585838298, -149.10237046558495, -361.4062604052292, -286.62440804289736, -13.6283517763909, 264.59552363943385, 988.1211982834052, 719.1389846539446, 1340.1648911912202];-2.045487899632374;0.26699103210927655;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
