train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5018.056449564874;0.29451241316383453;81.81818181818181;40.7932273800168;40149.20821277797;0.7337868683827801;4050.826893481081;3273.9548369240792;3207.4748340195633;4015.623201341488;4302.030264219099;4580.121404132336;4921.462514435279;5050.703665551808;5353.590194366118;5497.600397130293;4676.852027682373;4293.113707755967;[-129.95889348108085, 265.7451630759206, 287.52516598043667, -447.06920134148777, -318.572264219099, 1113.2355958676644, 1996.9374855647202, 2767.8963344481926, 2713.4098056338817, 6711.992602869708, 10244.247972317628, 11465.286292244033];-2.1124175049592564;0.23955086495606248;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1498.3891463058965;0.3505799441007737;36.36363636363637;3.2396451015508747;41525.767162829805;inf;3113.53510845375;3586.888257368646;5152.140727231087;5889.840975207936;4926.741686730429;4633.245122423504;4004.0164937972168;3722.436902516215;3044.8596712295566;2451.443421790196;1614.3374274294579;1054.1731074899167;[1971.9648915462499, 1818.5067426313544, -1156.1837272310872, -2271.871975207936, -1204.3356867304292, -1490.7451224235037, -789.5604937972166, -255.46390251621506, 2.0633287704431496, 1056.5565782098038, 1298.6625725705421, 2466.5788925100833];-2.0682604866301544;0.2574671967043489;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2165.323334771208;0.4398369587301804;45.45454545454545;-0.49484318348093687;51565.28550562417;1.8633269607989968;3073.5385546720745;2705.1953884942113;3147.071152540034;3761.6265333195124;4796.558601971558;5695.998380186284;5988.103597451782;5715.302036487139;5046.607452352397;4608.716061433075;3704.3911677471237;2625.0763460686626;[4249.007445327926, 2029.2046115057883, 233.36584745996606, 2981.3854666804873, 1215.4393980284412, -1453.9983801862836, -2743.1035974517818, -2638.302036487139, -1907.7934523523968, -1681.716061433075, -747.3911677471237, 213.4236539313374];-2.123969349435737;0.23498626106880088;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1417.4621126644954;0.4482062057852663;63.63636363636363;-29.903507964877384;22601.396990890236;0.91636914973627;5025.996850107509;4653.639619632919;4348.4238522011365;4241.885172869256;4204.582580266189;4089.3577636056198;4292.356650025658;4433.7683395748745;4265.35851470074;4313.645629860645;4139.004329422861;4387.2018446725715;[-2170.696850107509, -2283.086619632919, -2552.6238522011363, -1990.324172869256, -1264.7825802661891, -843.2577636056199, -300.0566500256582, -658.9683395748743, -804.11851470074, 285.6543701393548, 330.2956705771394, 190.69815532742814];-2.092893922673028;0.24738157487895113;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2490.751975245796;0.43365143283020685;63.63636363636363;38.50711525392245;39693.705579464;1.5966862800640391;6944.610390383033;4534.405412927525;3228.9164778953937;2904.238455941091;2971.772897598634;3530.838428377993;3706.655883217738;2752.101461093229;1698.3618083987221;1972.567839176992;1179.56421623291;1387.4652378069413;[-1657.103390383033, 226.19458707247577, 1850.1655221046067, 1571.1615440589085, 1669.3981024013665, 1471.1405716220074, 1035.2881167822625, 2588.782538906771, 3146.304191601278, 4142.732160823009, 4346.008783767091, 2661.4497621930586];-2.121242912027792;0.23605895147492878;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2238.2900692688545;0.30666419686975077;54.54545454545455;27.292902701883676;44358.16776614458;0.7333815083390988;2341.771088469714;2598.2742283334396;3934.508442720186;4068.527723773906;4688.82536275155;5119.57288332958;4513.160504597033;4268.096072506886;3851.219108416868;3143.8556546386203;2324.1058050826687;2044.0715912337325;[-191.46308846971397, -545.0692283334397, -578.9344427201859, 457.7372762260943, -294.41636275154997, -684.7668833295802, 1838.6834954029673, 3250.573927493114, 1942.950891583132, 3652.65434536138, 4435.938194917331, 2818.4744087662675];-1.9066527955737713;0.32893792727520044;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1393.8588631941518;0.4012203096335509;45.45454545454545;-21.25163181211846;33173.01410524318;1.2958446197838096;1759.5616675460994;2572.975214243072;2925.8840898444155;3217.123833000432;3562.75640969136;3497.425450090407;3589.0521477137763;4126.676455906149;4302.848139384199;4551.123133581092;4363.101980177025;4353.131850431615;[3174.8933324539003, -738.4752142430721, -715.3840898444155, -1157.6238330004321, -1329.7564096913602, -255.90945009040706, -45.561147713776336, -674.6924559061495, -1298.6631393841994, -1426.7591335810916, -1193.9209801770253, -1843.4498504316152];-1.8103300472917663;0.3753453063886812;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1032.4152594480809;0.31679323341475646;27.272727272727273;-13.648279775787584;32664.24727042721;0.8658009677300438;4644.182520528215;4538.461993494494;3908.23616310966;3603.773809029316;3585.7770193009183;3079.185561152115;3310.9414050882015;3446.579217894032;3128.0495603584486;3422.4276144344512;3054.497223416294;3410.9229554331123;[-1749.2915205282147, -1564.5679934944942, -1032.4441631096602, -695.773809029316, -216.27701930091825, 502.792438847885, 145.55859491179854, 0.8207821059681919, 711.1724396415516, 1090.3483855655486, -514.0592234162941, -1858.2229554331122];-1.9700673979030703;0.2998497106950912;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1252.2812724653056;0.18148727236827486;54.54545454545455;18.209450919969463;24749.87958143061;0.6836113040205861;5690.616063071464;4120.083936249545;3684.2842924602855;3437.772393079831;4065.751531759621;4158.758196028315;4424.061382163775;4264.455562191318;4375.041778159117;4526.968054721174;3825.3063775167684;3213.2714100266585;[-497.61606307146394, 728.7700637504549, 579.6627075397146, 1037.8116069201687, 2099.278468240379, 1658.1738039716847, 1391.9386178362247, 2618.5444378086822, 443.9582218408832, 628.6029452788262, 250.6936224832316, 144.3775899733414];-2.0260207395409964;0.27528172283913677;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;ES;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;962.5707274160592;0.22985076988528438;18.181818181818183;-3.250148587629007;34206.202282677164;0.9178562101878881;3355.475221269821;3320.2160627027483;3668.6188078155037;3811.5362705196026;4233.858736341687;4287.323822488089;4164.449785713103;4152.944628134781;4007.233796069062;3871.095599334048;3656.272176618729;3563.0153766998565;[130.52477873017915, 313.78393729725167, -421.6188078155037, -682.5362705196026, -967.0077363416872, -1420.3238224880888, -1152.4497857131028, -668.9446281347809, -500.233796069062, 1060.904400665952, 1133.2278233812708, 1723.7706233001436];-1.8976553570310946;0.3331649074511018;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
