train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12911.21764163728;0.2333220986091329;45.45454545454545;24.26744140168917;306258.38065634016;0.3323422402041102;38288.40210059185;33881.65729785735;35670.07397491887;35997.09906419279;38870.621223482915;35169.97632752606;33144.72579357634;31474.406322451396;26127.814153905572;23320.138206288728;21419.983856611445;22970.10696218087;[-54.422100591844355, 5103.042702142644, 3836.740025081126, 2313.1309358072103, 2354.8587765170887, 5333.605672473939, 7561.084206423657, 13959.506677548605, 18224.48584609443, 24958.09779371127, 22286.546143388554, 14714.62324781913];-0.07272706944821108;0.9520881747780464;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6394.750930029661;0.15399179591312886;81.81818181818181;12.717178837765584;50773.22381929453;0.13755303765068186;15122.34039081295;21320.067013382133;31100.28735176538;33480.049752896506;35426.23834556891;35601.09192464786;32504.178738422503;33978.88088009097;31752.59602649115;29124.640427812385;26673.953853342035;27544.036282129222;[6994.509609187049, 3984.982986617866, -1358.681351765379, -2429.629752896508, -1443.7763455689128, -296.11192464785563, 2059.5712615774974, 6978.329119909031, 6246.924683508849, 12015.494922187612, 10700.366146657965, 8071.963717870778];-2.495579621169192;0.11655355862925931;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5843.353149302172;0.20509457192308322;45.45454545454545;-6.220121705653501;138537.20941222133;0.10635521218983275;31124.832923039583;29340.496224100807;25811.36994386602;26322.258515480735;28150.85210611314;28034.03961829577;29509.463442861444;29426.51396713974;29792.93985073318;30740.06368221907;27258.974200348624;29939.479850578104;[-3959.7829230395837, -11534.191024100808, -379.32994386601786, 5516.271744519265, 3870.1878538868586, 4300.6603817042305, 741.3965571385561, 3777.726032860257, 123.03014926682226, -5183.843682219071, -7722.054200348626, -9779.279850578103];-2.4071105618330995;0.13973955455837167;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8146.180404550648;0.20113085021702767;36.36363636363637;17.298909838390813;225185.89392365562;0.189597833858008;35683.781524106234;31712.54936396137;26630.41532630456;25761.804175723613;25317.860195991856;24601.4968346686;27057.05494457054;26826.055456269314;27447.91785150871;29171.13467182635;27761.717250658836;29575.54094618028;[-3323.995934106235, 655.0601560386312, 7586.27567369544, 8412.610824276388, 10772.850804008147, 12067.892165331403, 10091.885055429462, 11817.730543730686, 8754.859078491289, 7988.551258173651, -700.0063706588371, -3517.6209861802818];-2.725884185509451;0.06966527331033706;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16730.709605274584;0.4642933711731776;45.45454545454545;45.82091304919949;398535.12333045265;0.4056918322406001;33199.610295963386;25231.318750323677;17242.267355601714;15420.43970947169;14728.855062370507;13570.339326026746;16166.877851903057;15085.227794358327;15536.021746487504;16516.90813133268;15045.682510535378;17490.013723923028;[-2871.085295963385, 7189.1112496763235, 11931.742644398284, 15414.835600528311, 20914.63693762949, 19246.51967397325, 18419.69914809694, 22657.590205641674, 18298.9842535125, 22086.03486866732, 17754.80748946462, 10986.738276076972];-0.9059627615203253;0.7860024528465497;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18251.70406991205;0.6745728481833866;63.63636363636363;66.59236404760055;292731.72622066404;0.3672855562647183;22744.9677944173;12485.389275882026;6019.344317409225;3742.854651513174;4331.7881272440545;5792.213500067962;8327.420354071124;7905.864934559425;8030.438289599826;8058.3120899018795;6797.867662290848;5243.157745437161;[-4120.3788544173, 6608.793654117973, 13127.580822590775, 17081.316398486826, 19996.064772755948, 18532.68291993204, 18571.278895928877, 18865.924045440577, 18865.179000400174, 24853.369160098122, 23664.79233770915, 22248.870254562837];-1.2365151966395154;0.6576939385550451;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7203.101119792389;0.41720507564640114;63.63636363636363;50.40887566648167;114727.27449480192;0.09085002384276165;7408.252100290162;6514.716071566776;5391.115119770204;4730.084450739856;4699.863062904618;4757.736861102445;4845.3332081051185;5099.316818662491;5574.087877764382;5614.338009647325;5146.294180557485;5003.87963235342;[-209.44656729016242, 493.54889243322395, 214.28318022979602, 1777.5354512601443, 2678.5649690953815, 3793.852321897555, 5541.565361894881, 8984.048021337509, 7280.796182235618, 8420.106140352675, 14145.947689442517, 12732.512447646583];-2.2753918403624858;0.18002744712368907;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2026.2294051416386;0.31034826267127075;45.45454545454545;14.522367136556877;48136.882717473294;0.0282891472110842;8516.694571646947;6906.567146742993;5080.395032514478;4091.6822750518695;3904.9422042416854;3690.744908409712;3863.088136620471;4092.466347538505;4793.876628240718;5365.824751238012;5346.760962708855;5813.051874177048;[-2990.6425716469475, -2406.916146742993, -529.717032514478, 605.6377249481302, 1681.9177957583142, 2789.447091590288, 2116.924863379529, 2060.8256524614953, 2167.4363717592823, 2514.069248761988, 1748.072516291145, 685.830721822952];-2.231887195236533;0.19487642097907126;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1984.7420042313227;0.24226638873821074;63.63636363636363;26.132073988344885;31463.604660779492;0.025576766943687615;4929.156658697683;4805.2936290848265;4492.36658323391;4334.943417565691;4576.93050075178;4586.76622893719;4703.9432607678245;4853.059326260826;5055.12697775535;5095.715371565739;4715.585939451778;4491.607688616955;[351.1953413023166, 489.1073709151733, 849.9814167660898, 1214.6645824343095, 1079.8474992482206, 1619.5167710628102, 1204.0107392321752, 1383.6446737391734, 2726.9060222446506, 4175.668628434261, 2955.2340605482214, 1987.7913113830455];-1.9880171555388415;0.2918517482511501;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1763.9004299194783;0.3103450660177796;72.72727272727273;31.985138653935596;21071.375432742585;0.02346700758354066;4281.061383551783;3702.6011082372897;2730.1421140306365;2328.2847060295944;2771.1159414921617;3090.6708306524724;3285.545966449263;3453.1208916233836;3754.2899277814076;3807.527678502866;3456.0604954835862;3326.3858515934357;[427.50761644821705, 714.7958917627102, 2428.2898859693632, 2052.1962939704053, 3384.236058507838, 1832.9421693475279, 1760.230033550737, 1728.2761083766163, 1016.6390722185924, 1792.7253214971338, 831.3585045164136, 835.2751484065643];-1.8064390620509334;0.3772695966299272;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1643.0145470255818;0.524727374474647;63.63636363636363;-33.89486447464268;26252.347348092397;0.02150654809260283;4961.5189799112195;5183.215597967688;4896.540930255695;4551.7526865647715;4893.444757814058;4822.574449196916;4332.439797436102;4058.3248229071783;4166.578537301716;4140.8531864160295;3836.1794677730577;3974.8610560539096;[-1399.8329799112194, -1788.0825979676883, -2687.0349302556947, -2522.709686564772, -1661.728757814058, -2109.502449196916, -1741.007797436102, -1080.3488229071781, -638.4165373017163, 906.2158135839709, 1002.6765322269421, 95.92294394609053];-1.8065498500502237;0.37721475780913133;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1677.1335285846392;0.33022096061947936;63.63636363636363;30.17764362360653;26653.01712465546;0.022530131946000086;2744.931967434824;2462.2380266114806;2314.7488838888403;2170.027335062715;2225.4511709115955;2406.494535026924;2741.232799058668;3220.079649077818;3694.5654717232055;4212.763032543207;4591.203556794718;4873.226522159541;[982.9150325651763, 1119.5069733885193, 1211.3331161111596, 756.5406649372853, 1806.5988290884047, 2778.350464973076, 2377.2247009413322, 1831.9903509221817, 2031.5905282767944, 2106.840967456793, 216.49544320528184, -943.8205221595408];-1.5366172216497969;0.5153258730448238;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1599.4244273177442;0.3822495955524933;63.63636363636363;-23.839760418364477;25455.15726283648;0.018283702893045442;2576.5159028561225;3602.461058243993;4716.325658578137;5472.432504633122;6049.585397239037;6329.168232976824;6177.096591940976;5821.358620566632;5331.819970437977;4757.528124001068;3991.948364944195;3246.8152120693344;[1248.8800971438777, -822.0440582439933, -2066.5476585781375, -2316.6045046331224, -267.6233972390364, -364.15423297682355, -2951.2995919409764, -2737.6866205666324, -1497.9849704379767, 178.9398759989317, 45.58463505580494, 371.1927879306654];-1.0613262850059757;0.7302456632230545;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2058.0060270529198;0.4869881106370609;45.45454545454545;-22.621368944443677;49053.26441457266;0.027575611262612463;4550.886192190838;4982.5961762801035;5350.994739054376;5634.182662283571;5863.583016383311;5991.0458775109255;6031.846318050505;5984.664078414576;5907.664388885383;5858.4074128060965;5739.610876850892;5596.9015439706045;[1907.1408078091617, 446.0538237198962, 2472.7752609456247, -885.8166622835706, -2123.0380163833106, 48.56712248907479, -1413.9953180505054, -2604.8540784145757, -2419.726388885383, -2292.7064128060965, -2587.2188768508922, -2998.2745439706046];-1.511325976497021;0.5279012855729416;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1140.356849277498;0.23942400517951037;45.45454545454545;-20.93860039323706;27057.82534359554;0.014188228191714584;3895.5209726422368;4279.092512656805;4654.367749241789;5010.419279369498;5341.027670178193;5580.212407981841;5741.585464101518;5864.156453376515;5957.366817529268;5997.43595390559;5929.337211552585;5839.045681590144;[-297.17597264223696, -722.9225126568053, -1004.3527492417893, -1107.6692793694983, -1608.917670178193, -1706.0764079818414, -1957.6644641015178, -812.527453376515, -1607.4178175292682, -382.9819539055907, -66.09221155258547, 177.70631840985607];0.2558918395581397;0.9752278257666568;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2182.895318234719;0.42995106786327364;45.45454545454545;-34.544960246058125;51974.084803090554;0.02796546650214832;4815.469225971468;5255.666866962927;5684.327445769135;6047.25819897085;6428.385086220379;6711.892285941651;6913.236227795059;7071.780466389074;7233.419585783164;7375.992002943001;7411.715741277487;7470.302182065828;[789.0547740285319, 355.34913303707253, -538.9764457691354, -999.3201989708496, -1286.0760862203788, -1959.402285941651, -2073.978227795059, -1772.1004663890735, -2811.125585783164, -2301.607002943001, -3216.136741277487, -4320.1891820658275];-2.614373957349393;0.09006270443120401;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2595.776149776452;0.37175965639823527;45.45454545454545;-31.09164226099528;61735.951399525155;0.033876348870435835;7045.839917522153;7314.270037022654;7674.070415173423;7964.90571280062;8340.94380267672;8627.827707600913;8835.565026686505;9052.54731005837;9310.301142349703;9507.314351768779;9465.138837184471;9475.137262183345;[474.4060824778471, 599.6549629773463, -239.99041517342266, -1404.1957128006197, -1221.5398026767198, -2269.569707600913, -2717.316026686505, -2491.9103100583698, -3937.3391423497023, -2934.981351768779, -3701.5758371844713, -4493.071262183345];-2.1724769518962;0.21638592453737238;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1127.8113896780906;0.1039943066803241;45.45454545454545;-7.063113477059665;26690.878380603506;0.012860497976158389;9353.867364161897;9408.637272778218;9468.40696501864;9479.569416017743;9468.70459421879;9484.980489388778;9447.856081750157;9389.434355239136;9408.019221472721;9417.608023372723;9361.73252503833;9335.674107594154;[394.4166358381026, -499.904272778218, 94.35503498136131, -940.7974160177419, 634.9014057812092, -39.45148938877719, -664.9140817501575, -169.749355239137, -849.2362214727218, -509.5990233727225, -2264.6625250383295, -2641.7531075941533];-2.223258033612684;0.19791267344225733;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;698.0015321348156;0.06441726694903717;54.54545454545455;-6.047317563092111;13759.079831632938;0.009497847079365882;10080.511308185392;10090.213451789083;10101.6240929653;10107.187480260427;10077.12711394317;10058.898085176794;10039.043733622644;10015.598440165757;10015.763955584847;9979.434494493044;9898.457143099551;9863.960783033357;[114.90869181460766, -898.9544517890827, -37.25309296530031, -550.4144802604278, -672.3441139431707, -180.0360851767946, -531.6917336226434, -849.9414401657577, -1249.0449555848481, -228.96449449304419, -750.7451430995516, -1027.1777830333576];-2.0003746146834755;0.2864088678447365;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
