train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;784.0717135193041;0.2502194004698373;36.36363636363637;-21.51886595146924;21697.22106290518;0.2654200470713383;3076.2461963237156;3224.1805774697727;3396.526481485892;3527.6876075338832;3637.0924968460417;3737.081632085745;3766.256425698252;3726.8306974070106;3725.904166476833;3667.7081883963847;3608.8578494759568;3483.5127611260186;[153.7538036762844, -267.18057746977274, -572.026481485892, -907.6876075338832, -1012.0924968460417, -1248.0816320857448, -1174.2564256982519, -957.8306974070106, -967.4041664768329, -429.7081883963847, 166.14215052404325, -323.4264961260187];-1.6177849823740535;0.47389073630639256;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1966.627383486706;0.5736694033951393;18.181818181818183;-49.971505472905584;70183.13492932323;0.8143265152415168;2762.851483617473;3677.177235832609;4570.826325226193;5239.842352926512;5543.581680242405;5736.3769760551295;5702.879900987354;5437.248989575815;5374.209638977135;5223.174298251964;4982.877567702125;4487.851086660418;[1080.6485163825269, -156.43723583260908, -1297.515325226193, -2166.342352926512, -2668.581680242405, -2663.8769760551295, -2773.8799009873537, -2234.7489895758154, -2143.660792977135, -1941.1498752519637, -1599.877567702125, -1006.7700866604182];-1.587627440863428;0.4898056343764684;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3051.5346275723496;0.8021144250734439;36.36363636363637;-70.47306845894087;85168.09521620233;1.7817727373162942;5739.845477956271;5407.148933837187;5370.8123396361025;6236.61676062653;6691.14536179228;6728.225934624061;6953.564193380883;7024.385405719893;6971.690618570146;7254.201900285327;7534.595894709391;7402.429867109167;[967.6565220437296, -1729.0328218371865, -1475.3283396361026, -2314.5410356265297, -3250.9103457922797, -3295.2259346240608, -3630.464193380883, -3748.8854057198932, -3560.6906185701464, -3064.9519002853267, -3768.5958947093914, -3917.4798671091676];-1.221964076985399;0.6640766821649213;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1346.1917651601404;0.1475070960486059;63.63636363636363;-8.042045030535206;21285.330231770105;0.3638571269791349;8561.065234575553;7700.907864363558;6761.895403645992;6875.5520411393045;6680.235487989228;6513.742196613767;6855.89529405488;7017.60585407875;6724.5521690327605;6954.162475991228;6938.986897107012;6923.908612189483;[-3791.3835075755533, -1851.1675033635574, -720.8454036459916, -783.5520411393045, -283.0554879892279, 81.75780338623281, -204.73329405487948, -327.10585407874987, -57.9835350327603, 1547.527158008772, 344.0938768929882, -243.8925961894838];-1.3290278695836424;0.6157896368598619;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2454.950257053338;0.26710785926467717;27.272727272727273;21.911745605360384;77603.2371397558;0.7235843920947655;8330.597395826731;7447.948694341081;6691.25170676709;6411.424599584527;6317.25954189188;6229.646085462896;6227.1773843109695;6181.925843416059;6058.930110155289;6211.0223113077955;6267.390342104684;6491.927859479823;[-231.00739582673123, 821.6513056589192, 1821.0482932329096, 2340.637931415473, 3523.6904581081208, 2566.9039145371034, 3136.3726156890298, 3582.165156583941, 2305.61988984471, 3176.9776886922045, 1170.4916578953153, -2084.4278594798234];-1.0801742282397298;0.7229130946710264;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3331.7404393269953;0.43097941723840405;36.36363636363637;41.69003688431681;92440.93016293366;1.3024026390139911;7157.307145564162;5085.005467899173;3622.093211445205;3316.5147993544506;3547.8225497900116;3928.6620705266314;4276.725972823272;4253.223542819176;4024.62424485723;3881.230420871383;3516.4304227591983;3544.3994776019986;[-978.7945195641623, 1695.1114041008268, 3526.617650554795, 3866.918390645549, 4302.126313209988, 2414.6563684733683, 2545.509412176728, 2995.488848180824, 2751.7827051427694, 4437.036643128617, 4635.469577240801, 3666.8505223980014];-1.317146567370405;0.621291687376095;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2450.670962701409;0.3899337658562976;9.090909090909092;43.261885121934135;96899.28677617144;1.0252056943039998;3301.6001812644945;3016.603926742869;2741.1444956369637;2702.887850709728;2688.957533532997;2707.643689144801;2738.539089232016;2653.470977563081;2523.1645131208234;2483.517684957761;2462.476486397603;2553.685654294186;[13.214521735505514, 312.668580257131, 811.2701033630365, 1325.321332290272, 1445.0397674670035, 1882.9036278551985, 1839.2105117679844, 2606.979242436919, 3334.067076879177, 3827.7355540422386, 4113.709813602398, 3324.787613705814];-1.240963045549215;0.655731021821772;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;898.7769211617785;0.2858433001305626;63.63636363636363;28.839067706286315;14267.812173385515;0.3479092330530116;2564.886525514717;2131.1689270409643;1785.717093240811;1893.9347759015247;2105.7746002496037;2251.5213584808553;2302.177993185747;2224.1764230541608;2148.6843478859064;2158.6453391198115;2000.4538448002709;2056.3646857544245;[848.1594744852828, 562.1620729590359, 898.1829067591891, 930.209224098475, 694.7943997503962, 947.1466415191449, 812.3560068142533, 728.3115769458391, 694.1396521140937, 819.5976608801884, 1587.245302199729, 862.0169012455754];-1.0712349804401375;0.7264057147356271;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1094.971931774227;0.3823484054444219;45.45454545454545;30.623480061108836;26052.320871556076;0.32408768130905374;1813.9284054925752;1863.624883560358;1860.5924033619638;1847.9977987563327;1818.7086227855987;1799.1761384966644;1857.761833357927;1811.5292646242706;1644.643636488412;1519.1272621483067;1381.4756649040864;1242.580347550339;[-430.70740549257516, -493.5748835603581, -462.7094033619637, 215.31120124366748, 659.8583772144013, 1113.4848615033357, 1555.2051666420732, 1347.0517353757295, 1133.9653635115878, 1616.4157378516934, 1518.5543350959138, 1258.896652449661];-0.6189938668527571;0.8666321751118631;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;687.1536239962751;0.21859637713995472;27.272727272727273;23.650463433946893;21711.65361166749;0.14168779363080142;1565.6510957997316;1572.746123922764;1524.3100002792814;1493.9753594360166;1485.7608215284945;1439.3717848285828;1390.1578554110004;1404.318178543464;1423.9584857418745;1461.19886089583;1510.8577819768325;1539.4205742594004;[61.157904200268376, -9.434123922764002, 22.196999720718622, 674.1096405639835, 1390.9151784715054, 1092.6412151714171, 1109.8231445889999, 741.3948214565362, 467.2005142581256, 212.0291391041701, -75.42978197683237, -169.14357425940034];-0.270189462980263;0.9296215660051057;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;383.34922828248165;0.18433792749466604;54.54545454545455;7.258019873059836;7579.458543187462;0.08339731039668688;1385.5364736343172;1387.108610900612;1405.935000982874;1475.4321006430785;1582.1915370378572;1670.8091669332973;1701.9168820020068;1678.6712649109943;1628.1533578511717;1558.300040944149;1519.363557132982;1513.8998271570676;[-167.3384736343171, 569.7083890993881, 779.4139990171261, 602.1278993569215, 251.9004629621429, -325.3101669332973, -8.201882002006869, -323.57726491099424, -146.87535785117166, 255.5779590558509, 179.4304428670182, -218.46682715706766];0.03570772545531811;0.9613873376612623;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;218.3174957272204;0.11638555168568543;54.54545454545455;-3.6837245609174443;4310.304471477735;0.046625800599869115;1367.803044798801;1429.1033927670799;1487.5621730737855;1520.6099458583012;1556.120511446083;1611.1020207087613;1696.6556533744945;1782.381579723769;1841.9405927117825;1841.0610204899435;1798.9461281531046;1727.9994160694666;[45.256955201198934, -76.07539276707985, 40.1488269262145, -207.19594585830123, 35.54248855391711, 283.8929792912386, 89.92134662550552, 249.178420276231, -339.7445927117826, -381.24702048994345, -145.8021281531046, -292.41141606946667];0.5085549718286271;0.9851308113641087;10;134;-3.480118600110386;-2.8833618426136196;-2.578407034974382;False
1990-01_2001-02;2001-03_2002-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;800.0344360801942;0.49016033271370346;36.36363636363637;-36.80570050241342;22228.542274090512;0.18367391721352044;1127.5993508500767;1511.5886174738375;1896.935139415908;2210.2048925060303;2373.919262542116;2427.748328678838;2396.800649282554;2332.084754123724;2309.8134954588204;2365.4950698680004;2476.9497991954113;2553.7818086299144;[732.5256491499233, 76.05938252616238, -213.73413941590798, -728.8648925060304, -821.592262542116, -1025.006328678838, -1244.6196492825538, -972.258754123724, -512.9284954588204, -415.22106986800054, -643.1607991954113, -1221.5478086299145];0.7991294002553707;0.9916221019109336;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1068.235826522848;0.5127764525319664;63.63636363636363;-39.09046313025438;17065.61590230623;0.25735168400071573;2041.1429352009823;2333.54745006068;2587.8345321374477;3017.259740983244;3361.681040768876;3440.975016768898;3393.2661727210643;3226.632076197684;3104.9583359358185;3054.3659322831536;3081.3759530838015;3122.814639111936;[-169.1069352009822, -293.29745006068015, -275.22053213744766, -989.6597409832439, 150.36895923112434, -44.675016768897876, -701.6881727210643, -1389.965076197684, -1673.1793359358185, -1548.3249322831537, -1658.6239530838016, -1458.3866391119357];0.16371975675235845;0.97015174028678;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1260.158059100075;0.4647771108906478;63.63636363636363;-40.27933865577337;20103.27417652818;0.4084914091883255;3154.4511330917976;3438.315889291194;3663.3703580800034;3913.30086986716;4106.141091387478;4144.783902759666;4114.281006148728;4033.0349029654985;4009.602102788035;3996.291407467444;3965.068588748118;3976.6912645701505;[-225.3511330917977, -765.7488892911938, -528.2813580800034, -861.5508698671601, -1128.751091387478, -1111.6029027596655, -1189.4540061487278, -462.5999029654986, -1251.604102788035, -1455.7114074674441, -2201.673588748118, -2173.9272645701503];-0.12980169963178975;0.9463880729454822;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1826.0238941549362;0.4924307180022586;63.63636363636363;-46.69559743518019;29149.534216768083;0.8375800583821115;4573.7619983711065;4765.086072976836;5099.55517951684;5507.602210149086;5527.798696116737;5481.68230708501;5521.901040615834;5502.633577182356;5460.340307878192;5524.332537063453;5673.479005826147;5710.2293568015775;[-584.1969983711065, -612.6980729768356, -1581.7051795168404, -1932.8462101490863, -1897.4246961167373, -1732.0683070850096, -1305.0510406158337, -1448.948577182356, -2132.467307878192, -1920.9325370634529, -2361.115005826147, -2973.6903568015773];-1.7079987522517517;0.42699606277742846;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1464.8903802336454;0.2757076051047968;54.54545454545455;-22.539591917816917;29012.864257708494;0.9385201568325341;7054.640991578558;6958.1409217568125;6759.743685977214;6697.459077007561;6483.174072127648;6202.209294817384;6075.658378940963;5957.598242903117;5886.005533049951;5993.289278005093;6199.428547463254;6448.434829950211;[-152.18699157855826, 329.8720782431874, -1240.630685977214, -2054.5820770075607, -1005.0840721276481, -289.258294817384, -973.8633789409632, -972.5802429031173, -1669.8485330499507, -1101.0562780050932, -2010.7425474632546, -2970.926829950211];-8.453547253931673;1.637777066015394e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1631.8859873319875;0.18663886532278098;72.72727272727273;0.19788771766256572;19405.743516617065;0.6868087299852698;6652.735522629461;6430.0013057295255;5764.077320904269;5646.781946831557;5984.626243831068;6123.649742746275;6800.727524150698;7365.225381116619;7847.168953607984;8465.02028706226;8700.612279537014;8451.560835311175;[1357.4654773705388, 501.4336942704749, 3287.4116790957305, 906.0900531684429, 759.7747561689321, 630.7502572537251, 222.67247584930192, -304.3933811166189, -1158.7519536079835, -622.3902870622596, -2099.711279537014, -3313.3358353111744];-8.205069097888957;7.060689356217161e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;AL;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1114.7681294514427;0.14750625832857284;45.45454545454545;-2.31190218306307;26404.25520667572;0.32091900996542083;7067.947721642433;6728.02338362237;6617.102804869322;6559.553856122831;6216.69877585812;6701.346908246808;6623.824387243349;7259.556522038135;7568.744597723686;7317.59931686748;7626.043156882849;7886.091493660935;[697.8522783575672, -101.04938362236953, -2532.8068048693226, 713.260143877169, 442.4232241418804, -2492.434908246808, 649.231612756651, 243.1154779618646, 88.79340227631383, 635.59468313252, 160.4978431171512, -406.4914936609348];-8.80581417119061;2.0533343247618383e-14;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
