train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;146.0903836980388;0.45364860561952386;36.36363636363637;46.47376510802158;4066.7700044792914;1.4181482051203809;174.07840258954002;152.74714164117572;132.2921735156084;126.77080974562986;128.91934964074937;140.86579569144115;158.98105612653617;166.8690243489203;171.83689348374716;178.37280310722207;181.01076938395954;188.79240365816895;[75.52159741045998, 139.25285835882428, 163.7078264843916, 175.22919025437014, 135.08065035925063, 107.13420430855885, 85.01894387346383, 127.1309756510797, 76.16310651625284, 136.62719689277793, 173.71123061604044, 256.41759634183103];-2.745161386421466;0.06654405945899075;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44.19233414922658;0.1630508072717636;45.45454545454545;13.079402368121421;1050.7443917689077;inf;180.0263796443903;186.91401048236293;194.0051900563348;202.84852422015922;201.80831714891585;193.46374792531284;182.80977557167114;166.8230056410335;157.00825511048623;155.28241440813065;148.05550710905675;145.16020632735763;[42.90462035560972, 23.020989517637076, 79.99480994366519, 53.07847577984077, 84.19168285108415, -28.548747925312853, -28.80977557167114, 2.008994358966504, 19.93474488951378, 17.66558559186936, 48.85449289094325, 3.8397936726423723];-2.962803321636092;0.038517156746840184;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;True
1990-01_2021-02;2021-03_2022-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;58.77194841949406;0.18726975463155104;72.72727272727273;20.007238249782098;701.0410197384648;1.357349756158715;197.2258337667111;182.25774182502462;174.00456172142285;169.33001047957399;154.47312623444648;146.48439962328328;152.96425511905355;167.91329882200597;171.9930906419045;160.7668548919504;142.12274262941696;129.4709258092979;[94.17416623328887, 94.54225817497539, 96.79543827857717, 90.66998952042601, 50.12687376555351, 51.51560037671672, 6.035744880946453, 23.08670117799403, -12.993090641904502, 1.1811451080496056, 3.80825737058305, -11.47092580929791];-2.3874918367037075;0.1452979114925555;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;73.26619597352487;0.545802534991318;36.36363636363637;21.880555464601255;2051.2314214191183;0.6934533062519883;157.86418978549412;134.93843891793114;110.59187749728643;98.06727915300426;94.49642666992935;90.35206275953203;88.43548966952287;87.97843982857295;93.14373356351273;104.90864659926144;114.93519151051176;122.00843666748484;[-58.46418978549411, -74.73843891793113, -68.39187749728643, 4.732720846995733, 11.703573330070654, 29.647937240467968, 87.96451033047714, 89.22156017142704, 48.656266436487286, 138.49135340073855, 61.66480848948824, 92.99156333251516];-2.297780150059143;0.17268491688276144;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34.40200869403601;0.1788893398491381;63.63636363636363;10.596025903960953;547.172756856339;0.5045087238232686;146.03616368269684;148.7896177253612;145.07876456893638;141.4094747875493;137.13890105507647;135.2699061719302;137.0910503907126;129.17960442737157;120.88274500050345;123.71132824779444;123.75928139460214;122.53396780989692;[-56.03616368269684, 33.81038227463878, 72.52123543106362, 5.790525212450689, 5.661098944923538, -2.6699061719301938, -4.891050390712621, 36.42039557262842, 18.517254999496558, 41.88867175220555, 33.04071860539787, 6.866032190103084];-2.126535714519245;0.2339791745136488;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50.81429812602213;0.37597944331938;63.63636363636363;7.323271173933751;814.3105973808666;0.6981889461932304;85.89120227966085;104.6942794253269;122.86649028147497;136.08692616241476;146.66031812142808;156.62278972710752;166.0320856531714;171.37968493363365;170.85608034130598;162.51399013293408;151.71930646588942;139.93774358848648;[50.50879772033916, 53.70572057467311, 46.33350971852502, 76.91307383758524, 17.339681878571923, -27.622789727107516, 39.96791434682859, 18.620315066366345, 47.14391965869402, -43.31399013293408, -70.51930646588941, -73.53774358848648];-2.1464287977399423;0.2262595587858452;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;26.364523373551133;0.2959855795610359;72.72727272727273;-7.954155932976713;318.2246322463948;0.21675924588208245;79.7797676798504;83.32245378587379;86.73777333394878;89.81156449127698;92.80340209902454;98.64156138594403;106.02394372538329;112.0305862848467;119.63323101177583;126.1578182291066;127.34222363477191;127.60889173020152;[-20.779767679850394, -12.32245378587379, -18.537773333948778, -1.8115644912769824, 21.196597900975462, -47.64156138594403, -45.02394372538329, -25.43058628484671, -12.633231011775834, 29.042181770893393, 29.257776365228082, 12.591108269798468];-1.931431921275509;0.317422037924006;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;91.7168218620791;0.877735844903535;54.54545454545455;-79.8693796820333;1857.3415927756994;0.9585415010580502;250.63104737917047;241.5624669950557;226.99214105819348;224.15452635739433;216.87358030979993;202.097114976249;190.08315494226918;176.17137509698244;167.86180935654642;168.2049717937673;162.06059052327728;159.8141508325125;[-116.03104737917047, -109.1624669950557, -90.19214105819347, -100.15452635739433, -122.67358030979993, -90.897114976249, -90.88315494226917, -74.97137509698244, -45.661809356546414, -52.804971793767294, -55.66059052327728, -110.6141508325125];-2.1053402444893314;0.24237269153910918;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71.63976596630788;0.29927885866048815;45.45454545454545;15.343688609002545;1708.4031901789074;1.1098470824589168;267.34338136950623;226.75585375906726;182.4574766408776;156.94777021492308;144.7075712097718;149.1182887200665;169.22817658782435;183.92634840842084;191.56546254298112;198.99621049936317;214.350633908887;221.48731154299168;[37.45661863049378, -17.755853759067264, 18.94252335912242, 88.85222978507693, 92.6924287902282, 67.88171127993351, 67.97182341217564, 130.27365159157915, 50.43453745701888, 40.00378950063683, -72.350633908887, -86.28731154299169];-2.067170753122067;0.25791859337949485;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;74.56548116641859;0.3823492920080192;54.54545454545455;8.181094954741493;1487.498061638586;0.694385536809498;138.5636731733145;149.66455587943466;167.01724821543624;177.3020967354672;179.5704344858102;175.1360931275724;170.91435571745362;167.89892667500996;166.57491163064918;161.39625937241493;156.72400309851201;154.34564766754758;[-30.5636731733145, -61.66455587943466, -42.81724821543624, -48.1020967354672, -46.170434485810205, -63.136093127572394, -19.71435571745363, 114.50107332499002, 86.6250883693508, 142.60374062758507, 65.47599690148797, 78.05435233245242];-2.0017934544985225;0.28578728596324365;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
