train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5690.132967769158;0.23878357708475137;63.63636363636363;15.533532596118773;90188.4568861208;0.7551222100842481;9994.603740971093;8781.552846584878;9361.07618897552;10950.174974203112;14842.944513345043;16374.36188941808;15809.086681583429;15119.064146018449;13772.387838699735;11965.692280841935;8644.084222581101;6984.354110046239;[621.4262590289072, 2098.409153415121, 2572.417811024481, -1241.783974203112, -3334.2345133450435, -2149.160889418081, -1630.275681583429, -1521.5721460184486, -420.6818386997347, 6024.608719158065, 13215.5267774189, 11989.598889953762];-2.3240263989314847;0.1643360192217042;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4145.454465354269;0.41003681653506036;36.36363636363637;-22.038428896861834;114976.79319176331;inf;9128.386273723921;10731.778614075492;12333.747102137611;11324.461600275261;13438.95242182093;14191.206643473874;13911.038316412982;13459.68975810537;13738.10521373556;13196.673950980869;10669.80986507695;7837.095096892592;[3992.6037262760783, 1979.9453859245077, -707.2471021376114, -381.41160027526166, -4610.046421820929, -7456.877643473874, -7452.338316412982, -4552.189758105371, -4310.10521373556, -3082.8739509808693, -1181.8678650769507, 1765.0809031074077];-2.3263497452117683;0.163610414831315;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5362.175501593416;0.4453261256713789;45.45454545454545;-28.216908125810715;127693.06744156829;3.3615631784303366;9723.165360688818;8716.894665614533;13954.98750978057;15685.473887830687;17009.39063714657;17314.755234935095;17667.965245391544;17523.212802177964;15066.926350394453;12956.695405003382;9187.74365673744;8255.556523620413;[4564.684639311183, 2113.6243343854676, -2006.2585097805713, -5866.031887830688, -6760.69063714657, -9014.795234935096, -9325.165245391545, -7463.752802177965, -3132.2263503944523, -485.59540500338153, 246.14934326255934, 1244.5634763795879];-1.7503909723290045;0.40535418635856496;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3232.174764432385;0.2787727432589942;81.81818181818181;-11.280724625217056;25839.13436276449;0.5292052949274528;17331.415887920026;13715.626167410408;11476.508713156176;10555.42000035806;11306.623246272278;11550.54212304735;13552.770464710722;13481.815660545406;12203.900935222182;14088.236819050975;12936.931766597623;12563.69793907001;[-5632.115887920027, -6587.926167410408, -5920.969713156176, -2538.020000358061, -1070.023246272278, 764.6578769526513, -149.87046471072244, 458.7843394545944, 625.2990647778188, 1549.9631809490256, 1275.269233402376, 1536.3020609299892];-1.674841244422101;0.4441194049224775;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4973.54019666475;0.24877547853989243;45.45454545454545;22.778745445535343;118011.06264474428;0.8255500708430531;16008.388450747223;13645.31946708707;12695.894370195741;13302.877940889553;12041.43543121908;10588.39289470762;10205.6793037119;9656.138620528225;9366.130526026813;9646.576650071089;8023.6508585117535;9697.066071365876;[-2280.4204507472223, 793.8295329129287, 1433.6056298042586, -1230.8779408895534, 341.3645687809185, 2926.70710529238, 2963.1686962880995, 4974.2613794717745, 4397.569473973188, 9002.123349928912, 10389.249141488248, 6075.6339286341245];-1.6540271443645804;0.45494100488694084;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2731.1080852923883;0.16118984283399604;45.45454545454545;14.806289015140292;64700.13047323988;0.4815888940704263;9149.453768515326;9496.099257259591;13052.142074913361;12838.170813533165;12934.695553074784;14393.108815961408;14190.780303954109;13909.368006637036;13110.04020058807;12840.690258861532;11524.940034469844;9174.923453803214;[3149.878231484674, 1545.179742740409, -457.467074913362, 3974.8291864668354, 760.8044469252163, -1036.8548159614074, 635.0426960458917, 4114.850993362965, 3735.890799411931, 3729.3067411384673, 2405.7599655301565, 2923.7135461967864];-1.669287627401453;0.447001808695906;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1261.8090785508653;0.104903524944446;63.63636363636363;-2.043900380406375;19927.309227349237;0.39716707085816577;10665.397691874567;10629.349015444106;10286.506526444016;10192.729677052905;10039.080277189485;10096.33901097849;10448.066659522245;10698.49908473836;10983.449662251887;11739.64144917702;11464.366713332945;11762.768060223269;[-701.0976918745673, -2702.849015444106, -709.0065264440163, -973.2586770529051, -884.3002771894844, 1000.077989021509, 762.8193404777558, -99.2620847383605, 248.50633774811286, 1056.5325508229816, 1972.4472866670549, -1554.5540602232686];-1.6445763610385677;0.45987052512808413;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1764.298356317734;0.12236408822303065;45.45454545454545;-10.203512147774637;41767.1135319091;0.674186028083734;15871.103761252287;14576.383961632404;12846.32815049925;12325.177058513604;12366.606488620757;11860.303648310575;12083.038306128477;11813.856449605039;11548.86825803232;12208.43873619922;11574.140408671577;12107.28908168694;[-3635.8687612522863, -3149.683961632403, -1316.8671504992508, 179.8229414863963, -222.6254886207571, 684.3423516894254, -543.0383061284774, -1054.2564496050381, -1578.3682580323202, 248.06626380077978, -951.1404086715775, -2657.9640816869396];-1.6224518893059539;0.47144410150400734;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5577.696137106965;0.36334486231459384;63.63636363636363;36.53508965105608;88709.21379303467;1.1309856512589906;13774.301350522674;10443.18438962393;8316.379831125443;7926.30390375551;8460.782024886907;7993.171458602388;9132.777349905193;9429.618225075897;9439.543195490389;9187.075325648464;8521.96204579173;7965.244424189613;[790.6986494773264, 4269.577610376071, 5596.620168874557, 6119.69609624449, 6157.717975113093, 5844.328541397612, 4963.045650094808, 7778.8817749241025, 5079.555804509611, 7363.177674351537, 5691.38695420827, 4009.2825758103872];-1.5990549498508038;0.48406818557754777;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;CE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1862.5905743654591;0.12930550417051667;72.72727272727273;8.283373088852214;22101.961844625417;0.5811576685731676;9504.71139153544;8966.180874041629;8913.211247913645;8903.028421700676;8909.079682119529;8478.76550825618;8434.175676310113;8667.686217122933;8695.97395552097;8745.45573372712;8671.487515610941;8720.551991762333;[-1245.2263915354397, -860.7798740416292, -696.2112479136449, -668.5284217006756, 240.42031788047098, 143.94849174382034, 250.82432368988702, 746.3137828770668, 1328.0260444790292, 3170.04426627288, 3073.3994843890596, 4055.9480082376667];-1.5520134558936025;0.5076422942286698;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
