train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;707.9152546634301;0.15390834254452715;54.54545454545455;-1.9148297063929114;13983.675829775011;0.4218916075288944;2587.4981099264373;2290.2870582317037;2213.7682488006394;2330.536606816729;2577.902938903576;3156.239698428832;3673.394663246362;3980.727325699433;4297.682025189099;4468.294587365386;4135.5505431069305;3350.364328199396;[111.92589007356264, 281.21294176829633, -214.2682488006394, 13.46339318327091, 25.097061096424113, 455.26030157116793, -207.39466324636214, -778.6273256994332, -1362.6820251890986, -966.7945873653862, 504.2494568930697, 1404.635671800604];-2.52317462899401;0.10993702046104498;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1845.0004693161447;0.7997682578540105;54.54545454545455;-46.85436926544515;36968.71213454915;inf;2418.504455359801;2735.856050624368;3179.156224358259;3242.3666948657888;3270.9353222784134;3483.574764346389;3938.058208768029;4646.8732083327695;5332.710118961604;5466.760518259891;5057.789459672826;3854.0737227477116;[1804.1455446401988, 934.8699493756321, -211.05522435825878, -560.0066948657886, -1713.4513222784135, -2314.603764346389, -2585.604208768029, -1965.3922083327693, -2119.424118961604, -2178.840518259891, -2437.3144596728257, -1529.7117227477115];-2.4958963399611536;0.11647598500766937;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2226.9159874103875;0.8154636367750859;45.45454545454545;-37.56182559721083;53402.847540698276;3.4733309227296787;3449.101834857846;2480.029953299524;1939.4731969937513;2054.2359890379657;2890.1486406836884;4088.0523549103555;5149.512270228288;5794.042762697337;5968.65156427345;5305.771394025969;3963.084593827928;2653.694629683767;[1881.6661651421541, 1347.758046700476, 1190.5328030062485, 80.59301096203444, -933.1806406836884, -2347.0523549103555, -3554.6002702282876, -4004.257762697337, -3585.7705642734504, -2123.9973940259692, -547.2795938279282, 107.23937031623336];-2.606549598970692;0.09165114018882914;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1438.1379726916666;0.38320463719876924;63.63636363636363;-2.6005287337608753;22889.468038198094;0.7733641499368248;6538.91857359658;3520.5834978565645;1408.4593381789232;1046.922528609446;1209.1767520073263;1927.170108265659;3362.8364998026254;4097.087721027057;4270.813833519872;4486.676485128149;3729.464422540938;3287.5634759376326;[-3527.0885735965803, -1811.5544978565645, 51.99166182107683, 1008.0314713905541, 1294.6432479926739, 832.7918917343409, -339.99949980262545, -515.3637210270572, -709.1008335198717, -72.39848512814842, 733.3085774590622, 2069.1365240623672];-2.30725212233406;0.1696396847820854;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2880.858282849778;0.35281510608305044;72.72727272727273;30.352626666930565;34465.60045866927;1.0256902209027001;7785.706943465825;4903.2230544279155;3025.252959946267;2425.645078324867;2426.5769869751966;2549.2626041290205;2816.839577627472;3062.1613263271547;3109.523077010629;2925.263416268989;2249.9133056253845;1684.5412678769753;[-3200.700943465825, -716.8970544279155, 416.58504005373334, 519.2159216751329, 350.30901302480333, 80.09739587097965, 132.72742237252805, 1252.203673672845, 3507.173922989371, 6070.110583731011, 4920.688694374616, 3649.1267321230243];-1.9226437403704835;0.32148489715166634;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2027.778802627699;0.35454104638291445;63.63636363636363;24.916067083669834;32246.124319545524;0.6867390205271897;2962.983266887277;2703.0621704611103;2735.9032804582607;2871.4342344688744;3059.8439918959198;3322.020745305535;3635.764505007195;3792.8560308855285;3919.516851042038;3823.4483648580085;3510.081236147289;2951.2375124200325;[-909.3492668872768, -880.0531704611103, 579.4637195417395, -431.73423446887455, -709.7439918959199, -540.4207453055351, 1527.9834949928045, 3690.5459691144715, 3147.715148957962, 3345.304635141991, 2595.918763852711, 1621.8624875799678];-2.2326289132249744;0.19461684246787042;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;805.6221366988506;0.25528620318151074;72.72727272727273;11.996821931724407;9606.014134915928;0.5674950031493285;1678.195831722074;1656.133577345429;1606.1068301989003;1615.2916968998327;1653.1163855301443;1728.8794409159418;1843.457386561528;1951.0839870552495;2038.5120447430827;2160.763844831957;2279.9579389778264;2366.075421600656;[-165.194831722074, -459.1335773454291, -370.1068301989003, -362.2916968998327, -448.11638553014427, -210.7794409159419, 99.47661343847199, 126.88301294475059, 1164.6159552569175, 1559.3581551680427, 1752.1310610221735, 390.99157839934423];-2.021497138046973;0.277227616330359;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1284.0022240122291;0.5712898032279646;63.63636363636363;-57.376323592049616;20544.418201813078;1.2121889256669138;4907.037786811523;4311.241055905539;3570.399189036328;3002.6563437795735;2625.4496291945484;2357.4362174537137;2262.4743250635074;2346.5394312538137;2524.4362833294995;2709.716892807495;2732.248381470842;2700.6895314729986;[-2477.837786811523, -2330.041055905539, -1542.3991890363282, -1138.6563437795735, -846.4496291945484, -760.9362174537137, -559.3743250635075, -609.7564312538138, -818.3362833294996, -173.61689280749488, -741.1483814708422, -1144.6895314729986];-2.0132381883253183;0.2807989498179624;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1437.07806917393;0.3117184465187248;72.72727272727273;26.881398528942334;17168.73859835439;1.2034465611737741;5279.254251709755;3975.6300475168387;2822.6276914396226;2010.665259695244;1707.3160673273871;1702.3007489073202;1850.9540654463249;2126.4669244915085;2456.2827647859112;2583.8028632793284;2521.6016094466595;2453.9734613163632;[-1228.6542517097555, 193.56995248316116, 586.5723085603772, 1431.533740304756, 1607.1839326726129, 1212.7992510926797, 1129.745934553675, 3530.433075508491, 1012.1172352140889, 1245.2971367206715, 658.0983905533403, 198.64153868363655];-2.110216393207819;0.24042643213987014;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;SE;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1098.9613159734413;0.1999587897152498;72.72727272727273;8.42615220887905;13075.629414891133;0.4931342171574858;2143.065835629973;2082.291760414982;2051.5858331197323;1971.2536680361743;1822.2966626827938;1754.849478421797;1811.0404754112158;1848.3883355072855;1905.5120700569819;2076.942205454002;2107.8753228927235;2101.6326285415403;[-432.0658356299732, -313.29176041498204, -404.08583311973234, -357.1536680361744, -218.2966626827938, -300.249478421797, -242.04047541121577, -59.743335507285565, 2.9879299430181163, 469.65779454599806, 378.7246771072764, 3654.16737145846];-1.9876802007708443;0.2920008896805674;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
