train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24.091883594384637;0.3251244409708687;72.72727272727273;37.912116301372;291.7428539937654;0.7150504342310837;21.514145530621395;23.280749184967934;26.386509530071393;25.27986622996364;27.58544977776563;29.626751849300003;31.3006857095092;33.98878590882167;31.12849900835524;28.81675236313418;30.309220097524527;28.700858870443934;[8.365854469378604, -3.324749184967935, -1.4275095300713936, -0.3318662299636408, 12.318550222234375, 30.211248150699998, 18.5293142904908, 15.95421409117833, 8.871500991644758, 41.183247636865815, 54.69077990247547, 21.299141129556066];-2.7707634384548907;0.06257288462108436;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21.056054348367308;1.3687104346065262;36.36363636363637;-40.99294675458285;630.4015972534928;inf;12.45242673968616;23.261073165897162;33.161988460283055;40.0677809261762;44.50020400687543;47.206753193326804;47.997419020900466;46.59598392483821;43.797299541001635;37.13329925604783;31.746090380392467;22.890679840540233;[22.35257326031384, 16.464926834102837, -0.8559884602830579, -15.181780926176199, -29.58220400687543, -17.486753193326805, -42.997419020900466, -21.76298392483821, -14.073299541001635, -22.133299256047827, 7.971909619607537, -7.971679840540233];-2.7183727614088493;0.07091258156768306;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24.201520773169705;1.1326858204473653;45.45454545454545;-50.688307605839746;610.2355055573123;2.206062030440811;15.073586124808102;23.154509681323596;31.694708939687796;41.48464326463152;45.6964937781904;46.761858129067676;47.903561713787276;45.1988713047273;40.57302661657764;37.08356382474709;35.07360092423733;32.01421178321228;[44.561413875191896, 1.6544903186764053, 8.0322910603122, -21.62964326463152, -20.871493778190402, -21.974858129067677, -33.01756171378727, -35.1888713047273, -15.729026616577642, -22.173563824747088, -15.160600924237333, -17.08521178321228];-2.67848099945043;0.07783659147133304;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27.275089155558305;1.5843625606535963;45.45454545454545;-80.84536976137613;700.3398232411329;1.4089045190061313;59.12912691738472;46.854336778621274;38.91524403312609;36.54226981523989;41.557512016939576;46.63078185990847;53.713377656017016;57.47367326690519;63.392696610117284;64.90483455901138;59.298774324988315;56.30142591913617;[-14.423126917384714, -41.903336778621274, -14.068244033126092, -23.62226981523989, -1.8035120169395782, -1.9017818599084677, -13.978377656017017, -32.77467326690518, -48.54269661011728, -35.197834559011376, -29.539774324988315, -21.517425919136173];-2.675467059399885;0.0783805969508578;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34.76135135544821;0.4523562778470806;36.36363636363637;25.72539851925935;977.1350858710254;0.6520485458174757;75.25551301538196;69.24956198559951;66.11368078799467;63.054959326199054;62.31164622679898;61.80683147880488;53.17009757155867;44.804817961968936;37.55890822464796;34.4296104880221;33.02230096926161;40.89818006023554;[-40.255513015381965, -9.413561985599515, 18.505319212005332, 17.55904067380095, -5.163646226798974, 22.80616852119512, 33.78190242844133, 50.011182038031066, 46.79809177535204, 59.762389511977894, 43.94169903073839, -16.08518006023554];-2.6400667262421367;0.08499575949620752;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21.86486528722061;0.24336774662444047;54.54545454545455;18.41136812488898;437.44713576117954;0.36454020239432383;26.393937802844242;34.95055939332444;52.50103346462173;69.39581572963085;80.45041555624479;88.25238588293922;90.26278101717696;84.5453688407186;73.31971300291875;57.634116645410316;43.42554001887385;32.18858771143159;[43.43106219715576, 24.914440606675562, 37.315966535378266, -9.395815729630854, 9.453584443755204, -13.29638588293922, 4.452218982823041, 20.34263115928141, 26.576286997081255, -2.698116645410316, 16.574459981126147, 7.8114122885684125];-2.5904754118608544;0.09498182818954648;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15.542570230660091;0.5369927828723121;45.45454545454545;3.0675168135612196;383.39521463691733;0.46899846296725856;7.22815043497938;28.100291661931593;36.759525781268955;38.07424652767665;37.31669645101755;37.2206796486049;37.61605156413578;40.61170176442871;46.84788091927214;51.81392505204706;57.61794702881179;59.636462132337485;[2.77184956502062, -8.100291661931593, -26.759525781268955, -18.07424652767665, -17.31669645101755, 2.7793203513951, 7.310948435864219, 29.174298235571293, 12.950119080727859, 17.989074947952936, 7.234052971188213, 5.194537867662518];-1.7328527374392295;0.41427016299378944;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;119.13001685597459;5.123299118416978;63.63636363636363;-352.8253647977553;2220.766743818535;5.973518814706405;123.3255196256446;143.99896526286378;170.12366606581992;181.66084806790212;180.06065953830432;173.22813307833079;160.10142980818543;148.711340195096;140.75846375839046;141.29615260206882;127.56001466611842;115.94801287431915;[-83.3255196256446, -118.99896526286378, -145.12366606581992, -161.66084806790212, -90.06065953830432, -108.22813307833079, -116.10142980818543, -128.711340195096, -125.75846375839046, -116.29615260206882, -107.56001466611842, -105.94801287431915];-1.9059090644378127;0.3292864269228155;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;81.65283528417717;0.31912812624011205;81.81818181818181;30.219965715420106;656.6451649835573;0.4209372164762096;78.8167502724183;109.91411224342906;121.80622950974202;136.18138243898483;151.6083934969497;149.80683922265936;141.50581976596746;129.80662805863642;123.44594703865003;117.18765939718084;113.37838365903575;111.46098447220636;[34.183249727581696, 8.08588775657094, 87.19377049025798, 75.81861756101517, 70.3916065030503, 47.19316077734064, 133.49418023403254, 187.19337194136358, 61.55405296134997, -7.187659397180838, -23.378383659035748, -31.460984472206363];-1.7919484056038293;0.3844663501985593;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;108.32746937443177;1.2853951061731992;45.45454545454545;-111.33731436515191;2649.2267530720087;1.6100075273800494;93.30299946028589;126.86524623382813;161.39938581796048;196.9186641261148;209.33518027309358;214.0047043038541;220.31926170002697;217.9055148954293;207.96956962884812;201.67019541021853;198.7009016932168;187.13448781170027;[16.69700053971411, -57.86524623382813, -75.39938581796048, -146.9186641261148, -127.53518027309359, -125.00470430385411, -150.31926170002697, -123.90551489542929, -136.96956962884812, -99.67019541021853, -77.70090169321679, -73.13448781170027];-1.8403968563368103;0.3605981104646103;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;AP;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;201.20389238437238;1.4062020318332316;54.54545454545455;-126.85828422997074;4110.365741146428;1.603938811074402;42.071791800534555;167.65323538990043;279.2210546429593;333.00731292913775;375.0597994869729;408.78521203088764;424.4024983724262;418.29709041437627;380.89420745693303;352.9869576838668;335.47627264141977;310.61313621836285;[37.928208199465445, -67.65323538990043, -112.2210546429593, -257.00731292913775, -198.2597994869729, -295.78521203088764, -263.4024983724262, -245.29709041437627, -255.89420745693303, -190.98695768386682, -153.67627264141976, -138.60953731836287];-1.7439880682594797;0.4086027658299749;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
